,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MTNL.NS,INR,2020-03-31,2020-03-31,FY,-36937300000,9858400000.0,0.0,0.0,-1261000000.0,0.0,3100000.0,0.0,0.0,18006700000.0,-12056400000,0.0,0.0,0.0,0.0,0.0,-432400000,0.0,0.0,0.0,0.0,0.0,13259000000.0,0.0,770200000.0,1966000000.0,1195800000.0,-12056400000,-1425500000.0,-13481900000,,,1620595382,17:23:02,20210509
1,2019-03-31,MTNL.NS,INR,2019-03-31,2019-03-31,FY,-33880700000,9837000000.0,0.0,0.0,1305300000.0,0.0,-23200000.0,0.0,0.0,16094600000.0,-7379400000,0.0,0.0,0.0,0.0,0.0,-2857300000,0.0,0.0,0.0,0.0,0.0,10441600000.0,0.0,204800000.0,748600000.0,543800000.0,-7379400000,-2954000000.0,-10333400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
2,2018-03-31,MTNL.NS,INR,2018-03-31,2018-03-31,FY,-29730300000,10286800000.0,0.0,0.0,9899600000.0,0.0,-211900000.0,0.0,0.0,12551000000.0,1183700000,0.0,0.0,0.0,0.0,0.0,-4956300000,0.0,0.0,0.0,0.0,0.0,3446400000.0,0.0,-326200000.0,543800000.0,870000000.0,1183700000,-4913000000.0,-3729300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
3,2017-03-31,MTNL.NS,INR,2017-03-31,2017-03-31,FY,-29360500000,11133000000.0,0.0,0.0,-4145000000.0,0.0,127000000.0,0.0,0.0,10292600000.0,-10243800000,0.0,0.0,-144700000.0,0.0,100000.0,-302700000,0.0,0.0,0.0,0.0,0.0,9839200000.0,0.0,-706900000.0,980700000.0,1687600000.0,-10243800000,-4174100000.0,-14417900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
4,2016-03-31,MTNL.NS,INR,2016-03-31,2016-03-31,FY,-20122400000,11142300000.0,0.0,0.0,-913300000.0,0.0,289900000.0,0.0,0.0,13206300000.0,2876400000,-5102100000.0,0.0,0.0,0.0,100000.0,-2035400000,0.0,146700000.0,0.0,0.0,0.0,97400000.0,0.0,938300000.0,1927900000.0,989600000.0,2876400000,-5102100000.0,-2225700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
5,2015-03-31,MTNL.NS,INR,2015-03-31,2015-03-31,FY,-29011600000,11055100000.0,0.0,0.0,-4109900000.0,0.0,-258400000.0,0.0,0.0,14348400000.0,-11670200000,-2986700000.0,0.0,0.0,0.0,0.0,-1066700000,0.0,90500000.0,0.0,0.0,0.0,11095400000.0,0.0,-1641400000.0,989600000.0,2631000000.0,-11670200000,-2986700000.0,-14656900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
6,2014-03-31,MTNL.NS,INR,2014-03-31,2014-03-31,FY,78207200000,11915300000.0,0.0,0.0,-154351700000.0,0.0,116900000.0,0.0,0.0,10859400000.0,-41861500000,-1983100000.0,0.0,0.0,0.0,100000.0,30843600000,0.0,0.0,0.0,0.0,0.0,12368200000.0,0.0,1350200000.0,2631000000.0,1280800000.0,-41861500000,-1983100000.0,-43844600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
7,2013-03-31,MTNL.NS,INR,2013-03-31,2013-03-31,FY,-53223030000,14966490000.0,0.0,0.0,23113100000.0,0.0,188660000.0,0.0,0.0,11151770000.0,-3428730000,-7366760000.0,0.0,0.0,0.0,10000.0,-3935580000,0.0,0.0,0.0,0.0,0.0,7303860000.0,0.0,-60450000.0,1280820000.0,1341270000.0,-3428730000,2500000000.0,-10795490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
8,2012-03-31,MTNL.NS,INR,2012-03-31,2012-03-31,FY,-41670000000,16124000000.0,0.0,0.0,10804000000.0,0.0,279000000.0,0.0,0.0,-752000000.0,-14506000000,-7979000000.0,0.0,0.0,0.0,0.0,-7786000000,-21835000000.0,0.0,0.0,0.0,0.0,21924000000.0,0.0,-368000000.0,908000000.0,1276000000.0,-14506000000,-7979000000.0,-22485000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
9,2011-03-31,MTNL.NS,INR,2011-03-31,2011-03-31,FY,-32895000000,15204000000.0,0.0,0.0,-99670000000.0,0.0,315000000.0,0.0,0.0,-899000000.0,-112261000000,-10702000000.0,0.0,0.0,0.0,0.0,37924000000,-75640000000.0,0.0,0.0,0.0,0.0,74557000000.0,0.0,220000000.0,1276000000.0,1056000000.0,-112261000000,-10702000000.0,-122963000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595382,17:23:02,20210509
