,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GKP.L,USD,2020-12-31,2020-12-31,FY,-47342000.0,84122000.0,0.0,2440000.0,-8987000.0,0.0,-5487000.0,0.0,0.0,-97000.0,36780000.0,-57899000.0,0.0,0.0,0.0,0.0,-58357000.0,0.0,0.0,-20164000.0,0.0,0.0,-21481000.0,122000.0,-42936000.0,147826000.0,190762000.0,36780000.0,-58357000.0,-21577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
1,2019-12-31,GKP.L,USD,2019-12-31,2019-12-31,FY,43529000.0,73832000.0,0.0,1910000.0,-36876000.0,0.0,-16850000.0,0.0,0.0,0.0,83721000.0,-97316000.0,0.0,0.0,0.0,-11060000.0,-108376000.0,0.0,-99000.0,-29831000.0,-49053000.0,0.0,-79955000.0,-194000.0,-104804000.0,190762000.0,295566000.0,83721000.0,-97316000.0,-13595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
2,2018-12-31,GKP.L,USD,2018-12-31,2018-12-31,FY,79889000.0,71127000.0,0.0,1785000.0,10364000.0,0.0,3000000.0,0.0,0.0,0.0,158211000.0,-20655000.0,0.0,0.0,0.0,0.0,-20655000.0,0.0,0.0,0.0,0.0,0.0,-2366000.0,-80000.0,135110000.0,295566000.0,160456000.0,158211000.0,-20655000.0,137556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
3,2017-12-31,GKP.L,USD,2017-12-31,2017-12-31,FY,14126000.0,80210000.0,0.0,2710000.0,-21681000.0,0.0,-1219000.0,0.0,0.0,-11000.0,75891000.0,-8856000.0,0.0,0.0,0.0,0.0,-8856000.0,0.0,0.0,0.0,0.0,0.0,0.0,551000.0,67586000.0,160456000.0,92870000.0,75891000.0,-8856000.0,67035000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
4,2016-12-31,GKP.L,USD,2016-12-31,2016-12-31,FY,-17435000.0,82214000.0,0.0,1255000.0,-60078000.0,0.0,2573000.0,0.0,0.0,0.0,49719000.0,-9680000.0,0.0,0.0,0.0,0.0,-9680000.0,0.0,23535000.0,0.0,0.0,-13884000.0,9651000.0,-461000.0,49229000.0,92870000.0,43641000.0,49719000.0,-9680000.0,40039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
5,2015-12-31,GKP.L,USD,2015-12-31,2015-12-31,FY,-134977000.0,74742000.0,0.0,2539000.0,24480000.0,0.0,4310000.0,0.0,0.0,0.0,-32198000.0,-52149000.0,0.0,0.0,0.0,0.0,-52149000.0,0.0,39379000.0,0.0,0.0,0.0,39379000.0,774000.0,-44194000.0,43641000.0,87835000.0,-32198000.0,-52149000.0,-84347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
6,2014-12-31,GKP.L,USD,2014-12-31,2014-12-31,FY,-248203000.0,39130000.0,0.0,3971000.0,38458000.0,0.0,-2200000.0,0.0,0.0,0.0,-37430000.0,-197445000.0,0.0,0.0,0.0,-13000.0,-197445000.0,0.0,0.0,0.0,0.0,0.0,240114000.0,624000.0,5863000.0,87835000.0,81972000.0,-37430000.0,-197445000.0,-234875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
7,2013-12-31,GKP.L,USD,2013-12-31,2013-12-31,FY,-31965000.0,3175000.0,0.0,9838000.0,-16988000.0,0.0,-871000.0,0.0,0.0,0.0,-42107000.0,-190852000.0,0.0,0.0,8600000.0,0.0,-182252000.0,0.0,4748000.0,0.0,0.0,0.0,53937000.0,-1319000.0,-171741000.0,81972000.0,253713000.0,-42107000.0,-190852000.0,-232959000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
8,2012-12-31,GKP.L,USD,2012-12-31,2012-12-31,FY,-81822000.0,734000.0,0.0,19974000.0,1243000.0,0.0,-2550000.0,0.0,0.0,0.0,-59442000.0,-193232000.0,0.0,0.0,20928000.0,0.0,-172304000.0,0.0,1264000.0,0.0,0.0,0.0,270236000.0,7120000.0,45610000.0,253713000.0,208103000.0,-59442000.0,-193232000.0,-252674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
9,2011-12-31,GKP.L,USD,2011-12-31,2011-12-31,FY,-62355154.3,528394.0,0.0,34636226.7,10948634.5,0.0,-2809812.8,0.0,0.0,0.0,-24901344.3,-153119256.6,0.0,0.0,0.0,-19351653.2,-171232292.1,0.0,197905310.4,0.0,0.0,0.0,197905310.4,5063257.8,6834931.800000012,275308815.0,268473883.2,-24901344.3,-153119256.6,-178020600.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
10,2010-12-31,GKP.L,USD,2010-12-31,2010-12-31,FY,-25992185.7,494761.2,0.0,16873548.9,-10995911.1,0.0,-13848616.5,0.0,0.0,0.0,-26724933.3,-147008270.1,0.0,0.0,0.0,-10177050.0,-156992739.0,0.0,359894933.4,0.0,0.0,0.0,359894933.4,5938700.1,182115961.2,222545466.6,40429505.4,-26724933.3,-147008270.1,-173733203.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
11,2009-12-31,GKP.L,USD,2009-12-31,2009-12-31,FY,-96302564.0,383205.3,0.0,6360884.6,87037727.0,0.0,1005711.8,0.0,0.0,0.0,-1605581.7,-49263709.2,0.0,0.0,0.0,0.0,-48907991.2,0.0,35657495.7,0.0,0.0,0.0,35657495.7,407458.8,-14448618.400000002,19729413.8,34178032.2,-1605581.7,-49263709.2,-50869290.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
12,2008-12-31,GKP.L,USD,2008-12-31,2008-12-31,FY,-59038143.4,2267501.0,0.0,902625.8,35857138.0,0.0,-399546.8,0.0,0.0,0.0,-12658634.2,-87064747.4,0.0,0.0,0.0,0.0,-85433021.6,0.0,46755724.8,0.0,0.0,0.0,46755724.8,-3340736.2,-54676667.2,33605677.2,88282344.4,-12658634.2,-87064747.4,-99723381.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
13,2007-12-31,GKP.L,USD,2007-12-31,2007-12-31,FY,-29894653.0,2632094.7,0.0,453740.2,15119988.7,0.0,-1064081.0,0.0,0.0,0.0,-16051561.5,-9638967.7,0.0,0.0,0.0,0.0,49987714.6,-4999173.0,12046.2,0.0,0.0,0.0,-4987126.8,10038.5,28959064.799999997,88286599.8,59327535.0,-16051561.5,-9638967.7,-25690529.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Keystone+Petroleum+Ltd,1620592574,16:36:14,20210509
