,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHAKTIPUMP.NS,INR,2020-03-31,2020-03-31,FY,-140764000,171969000,0.0,0.0,468136000.0,0.0,-89842000,0.0,0.0,159541000,503405000,-199575000,0.0,0.0,0.0,-1000.0,-350446000.0,-186721000.0,0.0,0.0,-110791000.0,0.0,-140068000,0.0,12891000.0,66035000.0,53144000.0,503405000,-199575000,303830000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
1,2019-03-31,SHAKTIPUMP.NS,INR,2019-03-31,2019-03-31,FY,450750000,150438000,0.0,0.0,-731703000.0,0.0,-194302000,0.0,0.0,130962000,-22944000,-480031000,0.0,0.0,0.0,0.0,-442951000.0,-113592000.0,0.0,0.0,-81986000.0,0.0,415429000,0.0,-50466000.0,53144000.0,103610000.0,-22944000,-480031000,-502975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
2,2018-03-31,SHAKTIPUMP.NS,INR,2018-03-31,2018-03-31,FY,341114000,139495000,0.0,0.0,-379432000.0,0.0,-124898000,0.0,0.0,83207000,195757000,-114282000,0.0,0.0,0.0,-32197000.0,-193812000.0,-92923000.0,0.0,0.0,-44244000.0,0.0,61529000,0.0,63475000.0,103610000.0,40135000.0,195757000,-114282000,81475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
3,2017-03-31,SHAKTIPUMP.NS,INR,2017-03-31,2017-03-31,FY,205417028,127980042,0.0,0.0,-119948126.0,0.0,50823155,0.0,0.0,111753052,580606728,-159166391,0.0,0.0,0.0,-40832010.0,-233966493.0,-148679516.0,0.0,0.0,-60573619.0,0.0,-331476188,0.0,15164047.0,34515796.0,19351749.0,580606728,-159166391,421440337.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
4,2016-03-31,SHAKTIPUMP.NS,INR,2016-03-31,2016-03-31,FY,10663207,120625080,0.0,0.0,181344801.0,0.0,-108901791,0.0,0.0,12995215,329525120,-198054977,0.0,0.0,0.0,3783053.0,-178936167.0,-100849571.0,0.0,0.0,-50318655.0,0.0,-142563309,0.0,8025644.0,19351749.0,11326105.0,329525120,-198054977,131470143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
5,2015-03-31,SHAKTIPUMP.NS,INR,2015-03-31,2015-03-31,FY,262811905,98236097,0.0,0.0,-457087257.0,0.0,-259968129,0.0,0.0,55053749,-40288313,-294784864,0.0,0.0,0.0,-13967809.0,-254827887.0,-124327451.0,90000000.0,0.0,-35668951.0,0.0,284521599,0.0,-10594601.0,11326106.0,21920707.0,-40288313,-294784864,-335073177.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
6,2014-03-31,SHAKTIPUMP.NS,INR,2014-03-31,2014-03-31,FY,249783071,67671910,0.0,0.0,-117033561.0,0.0,-26398647,0.0,0.0,-34501322,180482351,-177323886,0.0,0.0,0.0,-8778935.0,-289168064.0,0.0,30000000.0,0.0,-17716717.0,-1.0,123312340,0.0,14626627.0,21920707.0,7294080.0,180482351,-177323886,3158465.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
7,2013-03-31,SHAKTIPUMP.NS,INR,2013-03-31,2013-03-31,FY,168186450,50100000,0.0,0.0,-4600000.0,0.0,49700000,0.0,0.0,56500000,286700000,-397000000,0.0,0.0,0.0,-22800000.0,-289100000.0,-97500000.0,69600000.0,0.0,-16300000.0,-100000.0,-21200000,0.0,-23500000.0,7300000.0,30800000.0,286700000,-397000000,-110300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
8,2012-03-31,SHAKTIPUMP.NS,INR,2012-03-31,2012-03-31,FY,138402559,40500000,0.0,0.0,-79900000.0,0.0,-105600000,0.0,0.0,49900000,149300000,-111000000,0.0,0.0,0.0,0.0,-196500000.0,-144400000.0,191900000.0,0.0,0.0,-16400000.0,72400000,0.0,25200000.0,30800000.0,5600000.0,149300000,-111000000,38300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
9,2010-06-30,SHAKTIPUMP.NS,INR,2010-06-30,2010-06-30,FY,107548678,34900000,0.0,0.0,-15300000.0,0.0,-105800000,0.0,0.0,88300000,217800000,-95800000,0.0,0.0,0.0,2600000.0,-142200000.0,0.0,400000.0,0.0,0.0,-19400000.0,-75200000,0.0,400000.0,1500000.0,1100000.0,217800000,-95800000,122000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
