,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,DYAX,USD,2015-02-27,2015-02-27 16:04:17,FY,-11878000,1507000.0,0.0,7283000.0,81701000.0,-4954000.0,1203000.0,4193000.0,186525000,0.0,-8611000.0,-553000.0,0.0,-124579000.0,0.0,2000000.0,-123132000.0,-931000.0,85100000.0,-19392000.0,0.0,18273000.0,83050000.0,0.0,-48693000.0,19392000.0,68085000.0,-8611000.0,-553000.0,-9164000.0,https://www.sec.gov/Archives/edgar/data/907562/000114420415012718/0001144204-15-012718-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000114420415012718/v401127_10k.htm,1620591369,16:16:09,20210509
1,2013-12-31,DYAX,USD,2014-03-03,2014-03-03 17:13:16,FY,-27777000,891000.0,0.0,5441000.0,80393000.0,1001000.0,1637000.0,1900000.0,104824000,0.0,-15816000.0,-507000.0,0.0,-43301000.0,0.0,9000000.0,-34808000.0,-445000.0,99000000.0,-68085000.0,0.0,68221000.0,98691000.0,0.0,48067000.0,68085000.0,20018000.0,-15816000.0,-507000.0,-16323000.0,https://www.sec.gov/Archives/edgar/data/907562/000115752314000929/0001157523-14-000929-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000115752314000929/a50812102.htm,1620591369,16:16:09,20210509
2,2012-12-31,DYAX,USD,2013-03-04 00:00:00,2013-03-04 16:27:53,FY,-29265000,1124000.0,0.0,3640000.0,-28656000.0,-1335000.0,-2916000.0,-2113000.0,24431000,0.0,-28482000.0,-4066000.0,0.0,-6057000.0,0.0,24466000.0,14343000.0,-135000.0,1442000.0,-20018000.0,0.0,22842000.0,2689000.0,0.0,-11450000.0,20018000.0,31468000.0,-28482000.0,-4066000.0,-32548000.0,https://www.sec.gov/Archives/edgar/data/907562/000115752313001213/0001157523-13-001213-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752313001213/a50574444.htm,1620591369,16:16:09,20210509
3,2011-12-31,DYAX,USD,2012-03-02 00:00:00,2012-03-02 16:06:38,FY,-34599000,1646000.0,0.0,4030000.0,-14782000.0,-810000.0,-5201000.0,1426000.0,53087000,0.0,-36452000.0,-1694000.0,0.0,-3021000.0,0.0,35324000.0,30609000.0,-1682000.0,323000.0,-31468000.0,0.0,51537000.0,18710000.0,0.0,12867000.0,31468000.0,18601000.0,-36452000.0,-1694000.0,-38146000.0,https://www.sec.gov/Archives/edgar/data/907562/000115752312001200/0001157523-12-001200-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752312001200/a50184012.htm,1620591369,16:16:09,20210509
4,2010-12-31,DYAX,USD,2011-03-02,2011-03-02 16:37:13,FY,-24503000,76000.0,0.0,4098000.0,33743000.0,-2608000.0,-992000.0,-2478000.0,67869000,0.0,-34131000.0,-326000.0,0.0,-82824000.0,0.0,0.0,-35409000.0,0.0,61133000.0,0.0,0.0,0.0,58755000.0,0.0,-10785000.0,18601000.0,29386000.0,-34131000.0,-326000.0,-34457000.0,https://www.sec.gov/Archives/edgar/data/907562/000114420411012343/0001144204-11-012343-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000114420411012343/v212766_10k.htm,1620591369,16:16:09,20210509
5,2009-12-31,DYAX,USD,2010-03-12 00:00:00,2010-03-12 16:23:20,FY,-62419000,142000.0,0.0,5282000.0,-6610000.0,0.0,-70000.0,-845000.0,34126000,0.0,-54227000.0,-589000.0,0.0,-31501000.0,0.0,0.0,6989000.0,0.0,38202000.0,0.0,0.0,0.0,48942000.0,0.0,1718000.0,29386000.0,27668000.0,-54227000.0,-589000.0,-54816000.0,https://www.sec.gov/Archives/edgar/data/907562/000104746910002143/0001047469-10-002143-index.html,https://www.sec.gov/Archives/edgar/data/907562/000104746910002143/a2196756z10-k.htm,1620591369,16:16:09,20210509
6,2008-12-31,DYAX,USD,2009-03-04 00:00:00,2009-03-03 19:48:56,FY,-66468000,50000.0,0.0,4494000.0,-12379000.0,-560000.0,0.0,1606000.0,40736000,0.0,-20488000.0,-1439000.0,0.0,-41732000.0,0.0,0.0,3764000.0,-35080000.0,1465000.0,0.0,0.0,0.0,14984000.0,0.0,-1688000.0,27668000.0,29356000.0,-20488000.0,-1439000.0,-21927000.0,https://www.sec.gov/Archives/edgar/data/907562/000104746909002199/0001047469-09-002199-index.html,https://www.sec.gov/Archives/edgar/data/907562/000104746909002199/a2191064z10-k.htm,1620591369,16:16:09,20210509
7,2007-12-31,DYAX,USD,2008-02-29,2008-02-29 15:20:08,FY,-56309000,-962000.0,0.0,2873000.0,6746000.0,-1973000.0,0.0,1164000.0,53115000,0.0,-40217000.0,-1065000.0,0.0,-63153000.0,0.0,0.0,35303000.0,0.0,574000.0,0.0,0.0,0.0,22921000.0,0.0,18061000.0,29356000.0,11295000.0,-40217000.0,-1065000.0,-41282000.0,https://www.sec.gov/Archives/edgar/data/907562/000104746908002047/0001047469-08-002047-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000104746908002047/a2183190z10-k.htm,1620591369,16:16:09,20210509
8,2006-12-31,DYAX,USD,2007-03-13,2007-03-13 17:08:11,FY,-50323000,-1670000.0,0.0,2282000.0,4613000.0,-418000.0,0.0,2222000.0,46369000,0.0,-31140000.0,-1057000.0,0.0,-108067000.0,0.0,0.0,-23401000.0,0.0,416000.0,0.0,0.0,0.0,57238000.0,0.0,2655000.0,11295000.0,8640000.0,-31140000.0,-1057000.0,-32197000.0,https://www.sec.gov/Archives/edgar/data/907562/000110465907018723/0001104659-07-018723-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000110465907018723/a07-5482_110k.htm,1620591369,16:16:09,20210509
9,2005-12-31,DYAX,USD,2006-03-03,2006-03-03 17:00:20,FY,-30944000,-733000.0,0.0,24000.0,-5076000.0,1382000.0,0.0,-2356000.0,41756000,0.0,-18293000.0,-1440000.0,0.0,-106867000.0,0.0,0.0,-3062000.0,0.0,488000.0,0.0,0.0,0.0,23084000.0,0.0,1662000.0,8640000.0,6978000.0,-18293000.0,-1440000.0,-19733000.0,https://www.sec.gov/Archives/edgar/data/907562/000110465906014000/0001104659-06-014000-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000110465906014000/a06-1898_110k.htm,1620591369,16:16:09,20210509
