,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YNDX,RUB,2020-12-31,2020-12-31,FY,25512000000,27330000000,685000000.0,15728000000,-21244000000,-6333000000,-1501000000.0,0.0,-4129000000.0,-13384000000.0,32604000000,0.0,0.0,-364909000000.0,303286000000.0,-81000000.0,-119947000000,-374000000.0,72650000000.0,-10165000000.0,0.0,-5226000000.0,139676000000,23660000000,75993000000,132446000000,56453000000,32604000000,-24551000000,8053000000,,,1620600091,18:41:31,20210509
1,2019-12-31,YNDX,RUB,2020-04-02,2020-04-02,FY,12826000000,25139000000,1845000000.0,9855000000,-9956000000,-3469000000,0.0,0.0,-1693000000.0,355000000.0,44379000000,-20543000000.0,-4000000.0,-91047000000.0,62579000000.0,178000000.0,-49136000000,-240000000.0,0.0,-1422000000.0,0.0,-800000000.0,-2394000000,-5282000000,-12433000000,56453000000,68886000000,44379000000,-20543000000,23836000000,https://www.sec.gov/Archives/edgar/data/1513845/000155837020003551/0001558370-20-003551-index.htm,https://www.sec.gov/Archives/edgar/data/1513845/000155837020003551/f20-f.htm,1620600091,18:41:31,20210509
2,2018-12-31,YNDX,RUB,2019-04-19,2019-04-19,FY,47587000000,12137000000,-1862000000.0,6552000000,-3937000000,-4705000000,0.0,0.0,479000000.0,665000000.0,28212000000,-28323000000.0,286000000.0,-55747000000.0,92503000000.0,-2553000000.0,25959000000,-21281000000.0,0.0,-10085000000.0,0.0,-1553000000.0,-32804000000,4288000000,25655000000,68886000000,43231000000,28212000000,-28323000000,-111000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384519000009/yndx-20181231x20f.htm,https://www.sec.gov/Archives/edgar/data/1513845/000151384519000009/yndx-20181231x20f.htm,1620600091,18:41:31,20210509
3,2017-12-31,YNDX,RUB,2018-03-27 00:00:00,2018-03-27 13:39:57,FY,8776000000,11239000000,-1513000000.0,4193000000,-978000000,-1996000000,0.0,0.0,321000000.0,418000000.0,23772000000,-12389000000.0,-16000000.0,-70273000000.0,75885000000.0,-166000000.0,-7788000000,-668000000.0,0.0,-77000000.0,0.0,-170000000.0,-587000000,-976000000,14421000000,43231000000,28810000000,23772000000,-12389000000,11383000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000013/0001513845-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000013/yndx-20171231x20f.htm,1620600091,18:41:31,20210509
4,2016-12-31,YNDX,RUB,2017-03-22 00:00:00,2017-03-22 15:55:43,FY,6798000000,9607000000,-864000000.0,3422000000,2006000000,-2385000000,0.0,0.0,298000000.0,871000000.0,25449000000,-9625000000.0,0.0,-74080000000.0,70972000000.0,-550000000.0,-13106000000,-5397000000.0,0.0,0.0,0.0,-55000000.0,-5021000000,-3328000000,3994000000,28232000000,24238000000,25449000000,-9625000000,15824000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000004/0001513845-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000004/yndx-20161231x20f.htm,1620600091,18:41:31,20210509
5,2015-12-31,YNDX,RUB,2016-03-22 00:00:00,2016-03-21 18:37:43,FY,9679000000,7791000000,-188000000.0,2718000000,329000000,-1763000000,0.0,0.0,44000000.0,884000000.0,19576000000,-13045000000.0,-6000000.0,-44434000000.0,46108000000.0,-2000000.0,-11676000000,-6096000000.0,0.0,0.0,-29000000.0,-95000000.0,-6023000000,4716000000,6593000000,24238000000,17645000000,19576000000,-13045000000,6531000000,https://www.sec.gov/Archives/edgar/data/1513845/000104746916011404/0001047469-16-011404-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000104746916011404/a2227805z20-f.htm,1620600091,18:41:31,20210509
6,2014-12-31,YNDX,RUB,2015-04-30,2015-04-30,FY,17020000000,4484000000,115000000.0,1210000000,-1731000000,-714000000,0.0,0.0,235000000.0,849000000.0,15546000000,-9679000000.0,-113000000.0,-19748000000.0,7929000000.0,-863000000.0,-28589000000,-6414000000.0,0.0,-8423000000.0,0.0,-42000000.0,-11707000000,9001000000,-15749000000,17645000000,33394000000,15546000000,-9679000000,5867000000,https://www.sec.gov/Archives/edgar/data/1513845/000104746915004230/a2224497z20-f.htm,https://www.sec.gov/Archives/edgar/data/1513845/000104746915004230/a2224497z20-f.htm,1620600091,18:41:31,20210509
7,2013-12-31,YNDX,RUB,2014-04-04,2014-04-04,FY,13474000000,3695000000,-197000000.0,754000000,-741000000,-966000000,0.0,0.0,401000000.0,-4000000.0,14705000000,-4936000000.0,-75000000.0,-11464000000.0,18282000000.0,-154000000.0,-710000000,0.0,0.0,-8518000000.0,0.0,-179000000.0,11461000000,513000000,25969000000,33394000000,7425000000,14705000000,-4936000000,9769000000,https://www.sec.gov/Archives/edgar/data/1513845/000104746914003438/a2219180z20-f.htm,https://www.sec.gov/Archives/edgar/data/1513845/000104746914003438/a2219180z20-f.htm,1620600091,18:41:31,20210509
8,2012-12-31,YNDX,RUB,2013-03-11 00:00:00,2013-03-11 17:06:01,FY,8223000000,2951000000,72000000.0,376000000,33000000,-526000000,0.0,0.0,195000000.0,51000000.0,11529000000,-3984000000.0,0.0,-16632000000.0,10207000000.0,219000000.0,-10190000000,0.0,0.0,0.0,0.0,0.0,361000000,-205000000,1495000000,7425000000,5930000000,11529000000,-3984000000,7545000000,https://www.sec.gov/Archives/edgar/data/1513845/000104746913002533/0001047469-13-002533-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000104746913002533/a2213494z20-f.htm,1620600091,18:41:31,20210509
9,2011-12-31,YNDX,RUB,2012-03-02 00:00:00,2012-03-02 13:03:51,FY,5773000000,1874000000,-169000000.0,286000000,91000000,-434000000,0.0,0.0,0.0,5813000000.0,7794000000,-5566000000.0,-23000000.0,-20545000000.0,0.0,9052000000.0,-17794000000,0.0,11403000000.0,0.0,0.0,-28000000.0,11598000000,1353000000,2951000000,6322000000,3371000000,7794000000,-5566000000,2228000000,https://www.sec.gov/Archives/edgar/data/1513845/000104746912002052/0001047469-12-002052-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000104746912002052/a2207688z20-f.htm,1620600091,18:41:31,20210509
