,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0595.HK,HKD,2020-03-31,2020-03-31,FY,93443000,4774000,0,0,-19820000,0,-25280000,0,0,-105066000,10393000,-5177000,0,0,0,-21976000,-34116000,0,0,0,-18173000,0,6779000,-1298000,-18242000,87747000,105989000,10393000,-5177000,5216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
1,2019-03-31,0595.HK,HKD,2019-03-31,2019-03-31,FY,57278000,4339000,0,0,-10547000,0,83368000,0,0,-74889000,-44017000,-2302000,0,0,0,2623000,6403000,-58989000,0,-7283000,-18173000,3613000,-88944000,-1340000,-127898000,105989000,233887000,-44017000,-2302000,-46319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
2,2018-03-31,0595.HK,HKD,2018-03-31,2018-03-31,FY,163267000,3642000,0,0,-40340000,0,-70946000,0,0,60991000,169485000,-9936000,0,0,0,570000,-40821000,-7200000,261000,-3266000,-15459000,2918000,-8236000,1859000,122287000,233887000,111600000,169485000,-9936000,159549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
3,2017-03-31,0595.HK,HKD,2017-03-31,2017-03-31,FY,276122000,3046000,0,0,-12622000,0,-6241000,0,0,-54720000,65436000,-2723000,0,0,0,-2924000,468000,-52031000,0,0,0,0,-23964000,97000,42037000,111600000,69563000,65436000,-2723000,62713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
4,2016-03-31,0595.HK,HKD,2016-03-31,2016-03-31,FY,2147000,6800000,0,2765000,210212000,0,75864000,0,0,-23185000,144520000,-662000,0,-31489000,44959000,755000,14625000,-241619000,0,0,0,0,-220181000,-1140000,-62176000,69563000,131739000,144520000,-662000,143858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
5,2015-03-31,0595.HK,HKD,2015-03-31,2015-03-31,FY,-94287000,11631000,0,6331000,184283000,0,110790000,0,0,17741000,190250000,-2427000,0,-92324000,91046000,1662000,-518000,-42948000,24796000,0,0,0,-144442000,-1306000,43984000,131739000,87755000,190250000,-2427000,187823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
6,2014-03-31,0595.HK,HKD,2014-03-31,2014-03-31,FY,3353000,16421000,0,7592000,-100599000,0,76144000,0,0,31403000,-104918000,-5777000,0,-5895000,32704000,65308000,100727000,-22825000,66398000,0,-6817000,-39000000,5698000,-739000,768000,87755000,86987000,-104918000,-5777000,-110695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
7,2013-03-31,0595.HK,HKD,2013-03-31,2013-03-31,FY,9237000,18093000,0,2415000,125626000,0,-54398000,0,0,11339000,47787000,-11727000,0,-190687000,39992000,-102399000,-72044000,-6357000,0,0,0,-164413000,-59061000,3838000,-79480000,86987000,166467000,47787000,-11727000,43420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
8,2012-03-31,0595.HK,HKD,2012-03-31,2012-03-31,FY,2416000,13107000,0,1340000,-97083000,0,832000,0,0,13440000,-63007000,-127802000,0,-10623000,65247000,-27352000,-44985000,-3404000,0,0,0,-43390000,-12476000,-429000,-120897000,166467000,287364000,-63007000,-127802000,-190809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
9,2011-03-31,0595.HK,HKD,2011-03-31,2011-03-31,FY,122473000,9848000,0,0,-98741000,0,-142708000,0,0,-105869000,-92774000,-3650000,0,-1750000,24262000,3838000,-63772000,-53913000,207349000,0,-36635000,-4612000,290646000,2050000,136150000,287364000,151214000,-92774000,-3650000,-96424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
