,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HSE.TO,CAD,2019-12-31,2019-12-31,FY,-1370000000,0.0,-974000000.0,-2000000.0,-280000000.0,0.0,0.0,0.0,0.0,-52000000.0,2971000000,-3609000000,0.0,0.0,0.0,452000000.0,-3197000000,-1622000000.0,0.0,0.0,-538000000.0,-7000000.0,0.0,-26000000.0,-1091000000.0,1775000000.0,2866000000.0,2971000000,-3609000000,-638000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
1,2018-12-31,HSE.TO,CAD,2018-12-31,2018-12-31,FY,1457000000,0.0,396000000.0,44000000.0,130000000.0,0.0,0.0,0.0,0.0,-387000000.0,4134000000,-3686000000,0.0,0.0,0.0,220000000.0,-3521000000,0.0,0.0,0.0,-437000000.0,112000000.0,0.0,-6000000.0,353000000.0,2866000000.0,2513000000.0,4134000000,-3686000000,448000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
2,2017-12-31,HSE.TO,CAD,2017-12-31,2017-12-31,FY,786000000,2994000000.0,-359000000.0,45000000.0,398000000.0,0.0,0.0,0.0,0.0,-18000000.0,3704000000,-2220000000,0.0,0.0,0.0,182000000.0,-2789000000,-365000000.0,0.0,0.0,-34000000.0,12000000.0,0.0,-4000000.0,1194000000.0,2513000000.0,1319000000.0,3704000000,-2220000000,1484000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
3,2016-12-31,HSE.TO,CAD,2016-12-31,2016-12-31,FY,922000000,2588000000.0,29000000.0,33000000.0,-235000000.0,0.0,0.0,0.0,0.0,343000000.0,1971000000,-1705000000,0.0,0.0,0.0,2439000000.0,632000000,-7469000000.0,0.0,0.0,-27000000.0,302000000.0,0.0,-4000000.0,1249000000.0,1319000000.0,70000000.0,1971000000,-1705000000,266000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
4,2015-12-31,HSE.TO,CAD,2015-12-31,2015-12-31,FY,-3850000000,0.0,-1827000000.0,-39000000.0,651000000.0,0.0,0.0,0.0,0.0,372000000.0,3760000000,-3005000000,0.0,0.0,0.0,-1812000000.0,-4817000000,-8500000000.0,0.0,0.0,-1203000000.0,202000000.0,0.0,27000000.0,-1197000000.0,70000000.0,1267000000.0,3760000000,-3005000000,755000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
5,2014-12-31,HSE.TO,CAD,2014-12-31,2014-12-31,FY,1258000000,0.0,-191000000.0,-17000000.0,871000000.0,0.0,0.0,0.0,0.0,62000000.0,5585000000,-5023000000,0.0,0.0,0.0,-400000000.0,-5423000000,-814000000.0,0.0,0.0,-1182000000.0,306000000.0,0.0,71000000.0,170000000.0,1267000000.0,1097000000.0,5585000000,-5023000000,562000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
6,2013-12-31,HSE.TO,CAD,2013-12-31,2013-12-31,FY,1829000000,3130000000.0,210000000.0,105000000.0,-21000000.0,0.0,0.0,0.0,0.0,-53000000.0,4645000000,-5028000000,0.0,0.0,0.0,306000000.0,-4722000000,0.0,0.0,0.0,-1184000000.0,554000000.0,0.0,11000000.0,-928000000.0,1097000000.0,2025000000.0,4645000000,-5028000000,-383000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
7,2012-12-31,HSE.TO,CAD,2012-12-31,2012-12-31,FY,2022000000,97000000.0,278000000.0,54000000.0,843000000.0,0.0,0.0,0.0,0.0,-28000000.0,5189000000,-4701000000,0.0,0.0,0.0,-129000000.0,-4830000000,-410000000.0,0.0,0.0,-574000000.0,569000000.0,0.0,-20000000.0,184000000.0,2025000000.0,1841000000.0,5189000000,-4701000000,488000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
8,2011-12-31,HSE.TO,CAD,2011-12-31,2011-12-31,FY,2224000000,0.0,562000000.0,-1000000.0,269000000.0,0.0,0.0,0.0,0.0,36000000.0,5092000000,-4800000000,0.0,0.0,0.0,380000000.0,-4420000000,-5434000000.0,1464000000.0,0.0,-495000000.0,321000000.0,0.0,14000000.0,1589000000.0,1841000000.0,252000000.0,5092000000,-4800000000,292000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
9,2010-12-31,HSE.TO,CAD,2010-12-31,2010-12-31,FY,1173000000,0.0,197000000.0,0.0,-786000000.0,0.0,0.0,0.0,0.0,70000000.0,2703000000,-3852000000,0.0,0.0,0.0,-83000000.0,-3928000000,-5028000000.0,988000000.0,0.0,-1020000000.0,37000000.0,0.0,-24000000.0,-140000000.0,252000000.0,392000000.0,2703000000,-3852000000,-1149000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593247,16:47:27,20210509
