,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INVE,USD,2021-03-12,2021-03-12 17:08:04,FY,-5105000.0,3313000.0,0.0,3027000.0,164000.0,-591000.0,-4105000.0,2455000.0,11872000.0,0.0,-1766000.0,0.0,0.0,0.0,0.0,0.0,-1564000.0,-890000.0,304000.0,0.0,1094000.0,0.0,4853000.0,503000.0,2026000.0,11409000.0,9383000.0,-1766000.0,0.0,-1766000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459021012914/0001564590-21-012914-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459021012914/inve-10k_20201231.htm,1620593680,16:54:40,20210509
1,2019-12-31,INVE,USD,2020-03-18,2020-03-17 21:15:06,FY,-1151000.0,3583000.0,0.0,2650000.0,-1006000.0,-2754000.0,-2278000.0,2756000.0,11708000.0,105000.0,427000.0,0.0,-1000000.0,-50000.0,142000.0,0.0,-1484000.0,-5610000.0,0.0,0.0,0.0,-890000.0,-227000.0,-199000.0,-1483000.0,9383000.0,10866000.0,427000.0,-289000.0,138000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459020011497/0001564590-20-011497-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459020011497/inve-10k_20191231.htm,1620593680,16:54:40,20210509
2,2018-12-31,INVE,USD,2019-03-15,2019-03-15 17:04:58,FY,-4708000.0,3167000.0,0.0,2646000.0,-10320000.0,-68000.0,-959000.0,-1819000.0,12714000.0,566000.0,-5196000.0,0.0,-2000000.0,0.0,0.0,0.0,-3373000.0,-28214000.0,0.0,0.0,0.0,-668000.0,808000.0,-425000.0,-8186000.0,10866000.0,19052000.0,-5196000.0,-1346000.0,-6542000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459019008048/0001564590-19-008048-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459019008048/inve-10k_20181231.htm,1620593680,16:54:40,20210509
3,2017-12-31,INVE,USD,2018-03-29,2018-03-28 21:45:57,FY,-8138000.0,2752000.0,0.0,2480000.0,13948000.0,-2786000.0,484000.0,-222000.0,23034000.0,1112000.0,-7832000.0,0.0,0.0,0.0,0.0,0.0,-967000.0,-58741000.0,12560000.0,0.0,0.0,-777000.0,18077000.0,658000.0,9936000.0,19052000.0,9116000.0,-7832000.0,-967000.0,-8799000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459018007026/0001564590-18-007026-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459018007026/inve-10k_20171231.htm,1620593680,16:54:40,20210509
4,2016-12-31,INVE,USD,2017-03-28,2017-03-27 19:22:26,FY,-13695000.0,3170000.0,0.0,2842000.0,-15972000.0,-1437000.0,3285000.0,-191000.0,9086000.0,1210000.0,-6217000.0,0.0,0.0,0.0,0.0,0.0,-549000.0,0.0,0.0,-221000.0,0.0,0.0,-221000.0,-564000.0,-7551000.0,9116000.0,16667000.0,-6217000.0,-549000.0,-6766000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459017005365/0001564590-17-005365-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459017005365/inve-10k_20161231.htm,1620593680,16:54:40,20210509
5,2015-12-31,INVE,USD,2016-03-31,2016-03-30 17:42:57,FY,-39144000.0,3148000.0,0.0,4667000.0,-16922000.0,5450000.0,-5858000.0,-1890000.0,25058000.0,944000.0,-23003000.0,0.0,0.0,0.0,0.0,0.0,-341000.0,0.0,0.0,-1915000.0,0.0,0.0,2131000.0,1333000.0,-19880000.0,16667000.0,36547000.0,-23003000.0,-341000.0,-23344000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015693/0001564590-16-015693-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015693/inve-10k_20151231.htm,1620593680,16:54:40,20210509
6,2014-12-31,INVE,USD,2015-03-23,2015-03-23 16:28:04,FY,-17794000.0,3015000.0,0.0,2227000.0,33529000.0,-1472000.0,-710000.0,115000.0,41980000.0,2817000.0,-11733000.0,0.0,1000000.0,0.0,0.0,0.0,84000.0,0.0,0.0,-1795000.0,0.0,-8955000.0,41909000.0,1176000.0,31452000.0,36547000.0,5095000.0,-11733000.0,-1311000.0,-13044000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459015001898/0001564590-15-001898-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459015001898/inve-10k_20141231.htm,1620593680,16:54:40,20210509
7,2013-12-31,INVE,USD,2014-03-31,2014-03-31 17:26:34,FY,-34865000.0,3981000.0,-120000.0,1465000.0,8579000.0,1024000.0,-1804000.0,1354000.0,8451000.0,1380000.0,-2428000.0,0.0,-2000000.0,0.0,0.0,-2289000.0,-4363000.0,-254000.0,0.0,0.0,0.0,-3816000.0,5702000.0,-1176000.0,-1014000.0,5095000.0,6109000.0,-2428000.0,-2074000.0,-4502000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459014001232/0001564590-14-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014001232/inve-10k_20131231.htm,1620593680,16:54:40,20210509
8,2012-12-31,INVE,USD,2013-03-19,2013-03-19 16:29:50,FY,-50336000.0,5563000.0,-6716000.0,1208000.0,-16872000.0,-3135000.0,484000.0,-433000.0,-128000.0,-4133000.0,-12180000.0,0.0,1000000.0,0.0,0.0,0.0,-2669000.0,-2106000.0,0.0,0.0,0.0,-2606000.0,4856000.0,132000.0,-9861000.0,7378000.0,17239000.0,-12180000.0,-3241000.0,-15421000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312513115182/0001193125-13-115182-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312513115182/d446485d10k.htm,1620593680,16:54:40,20210509
9,2011-12-31,INVE,USD,2012-03-29,2012-03-29 15:59:49,FY,-9502000.0,5581000.0,-2098000.0,1227000.0,7439000.0,2140000.0,1923000.0,-2112000.0,16744000.0,732000.0,-4645000.0,0.0,-5000000.0,0.0,0.0,0.0,-6882000.0,-1707000.0,19345000.0,0.0,0.0,0.0,17638000.0,329000.0,6440000.0,17239000.0,10799000.0,-4645000.0,-1728000.0,-6373000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312512139749/0001193125-12-139749-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512139749/d269588d10k.htm,1620593680,16:54:40,20210509
10,2010-12-31,INVE,USD,2011-03-07,2011-03-07 16:47:18,FY,-9518000.0,4696000.0,-204000.0,2573000.0,5191000.0,-4400000.0,-2053000.0,3307000.0,9305000.0,79000.0,-9299000.0,0.0,4000000.0,0.0,1015000.0,0.0,4138000.0,-53000.0,0.0,0.0,0.0,0.0,11577000.0,-453000.0,5963000.0,10799000.0,4836000.0,-9299000.0,-758000.0,-10057000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312511057765/0001193125-11-057765-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511057765/d10k.htm,1620593680,16:54:40,20210509
