,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRFN.ME,RUB,2019-12-31,2019-12-31,FY,42125000.0,6431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37129000.0,0.0,0.0,0.0,1000.0,-263044000,-1032082000.0,0.0,0.0,0.0,0.0,322440000.0,1642000.0,25417000.0,51325000.0,25908000.0,0.0,-37129000.0,-300173000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
1,2018-12-31,PRFN.ME,RUB,2018-12-31,2018-12-31,FY,21885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51035000.0,106818000,-1433562000.0,0.0,0.0,0.0,-1201000.0,-148817000.0,-38000.0,-8391000.0,25908000.0,34299000.0,0.0,0.0,106818000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
2,2017-12-31,PRFN.ME,RUB,2017-12-31,2017-12-31,FY,8397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280076000.0,-145031000,-1306380000.0,0.0,0.0,0.0,0.0,253580000.0,173000.0,25313000.0,34299000.0,8986000.0,0.0,0.0,-145031000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
3,2016-12-31,PRFN.ME,RUB,2016-12-31,2016-12-31,FY,72574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67464000.0,109135000,-2019216000.0,0.0,-200000.0,0.0,-706000.0,-63712000.0,-402000.0,-14548000.0,9591000.0,24139000.0,0.0,0.0,109135000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
4,2015-12-31,PRFN.ME,RUB,2015-12-31,2015-12-31,FY,12489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176771000.0,-229795000,-709489000.0,0.0,0.0,0.0,78735000.0,310063000.0,1725000.0,-118624000.0,24139000.0,142763000.0,0.0,0.0,-229795000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
5,2014-12-31,PRFN.ME,RUB,2014-12-31,2014-12-31,FY,8172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126099000.0,242432000,-1066238000.0,0.0,0.0,0.0,804000.0,-3846000.0,-6167000.0,106320000.0,141711000.0,35391000.0,0.0,0.0,242432000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
6,2013-12-31,PRFN.ME,RUB,2013-12-31,2013-12-31,FY,10525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78106000.0,-102113000,-746664000.0,0.0,0.0,0.0,-7074000.0,40113000.0,0.0,16106000.0,35392000.0,19286000.0,0.0,0.0,-102113000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
7,2012-12-31,PRFN.ME,RUB,2012-12-31,2012-12-31,FY,9956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5960000.0,243220000,0.0,0.0,0.0,0.0,-1035249000.0,-242834000.0,-41000.0,9385000.0,19286000.0,9901000.0,0.0,0.0,243220000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
8,2011-12-31,PRFN.ME,RUB,2011-12-31,2011-12-31,FY,9707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25875000.0,116319000,-953340000.0,0.0,0.0,0.0,-4200000.0,-88595000.0,18000.0,1261000.0,9901000.0,8640000.0,0.0,0.0,116319000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
9,2010-12-31,PRFN.ME,RUB,2010-12-31,2010-12-31,FY,-17767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6151000.0,58103000,-812261000.0,0.0,0.0,0.0,0.0,-36824000.0,1308000.0,340000.0,8640000.0,8300000.0,0.0,0.0,58103000,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
