,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RED.AX,AUD,2020-06-30,2020-06-30,FY,4459000.0,32984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48730000.0,0.0,0.0,0.0,-818000.0,51512000.0,-19079000.0,125000000.0,-6610000.0,0.0,-9581000.0,108470000.0,139000.0,105573000.0,116220000.0,10647000.0,0.0,-48730000.0,2782000.0,,,1620597163,17:52:43,20210509
1,2019-06-30,RED.AX,AUD,2019-06-30,2019-06-30,FY,-3207963.0,22981163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53570228.0,0.0,0.0,0.0,-4500000.0,23180689.0,0.0,0.0,0.0,0.0,9464779.0,16823780.0,34093.0,3498123.0,10646524.0,7148401.0,0.0,-53570228.0,-30389539.0,,,1620597163,17:52:43,20210509
2,2018-06-30,RED.AX,AUD,2018-06-30,2018-06-30,FY,-11633052.0,13394957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36702097.0,0.0,0.0,0.0,-7000000.0,18995761.0,0.0,12741752.0,-193031.0,0.0,-561147.0,11987574.0,497701.0,1754938.0,7148401.0,5393463.0,0.0,-36702097.0,-17706336.0,,,1620597163,17:52:43,20210509
3,2017-06-30,RED.AX,AUD,2017-06-30,2017-06-30,FY,-107558318.0,10238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715373.0,-13414375.0,0.0,0.0,0.0,0.0,1715373.0,0.0,0.0,0.0,0.0,0.0,0.0,-1096745.0,-12795747.0,5393463.0,18189210.0,1715373.0,-13414375.0,-11699002.0,,,1620597163,17:52:43,20210509
4,2016-06-30,RED.AX,AUD,2016-06-30,2016-06-30,FY,21083149.0,6460961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53914965.0,-45227514.0,0.0,0.0,0.0,0.0,53914965.0,0.0,0.0,0.0,0.0,0.0,0.0,-531515.0,8155936.0,18189210.0,10033274.0,53914965.0,-45227514.0,8687451.0,,,1620597163,17:52:43,20210509
5,2015-06-30,RED.AX,AUD,2015-06-30,2015-06-30,FY,-58857202.0,2741304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342752.0,-34469397.0,0.0,0.0,0.0,0.0,4342752.0,0.0,0.0,0.0,0.0,0.0,0.0,2246900.0,-27879746.0,10033274.0,37913020.0,4342752.0,-34469397.0,-30126645.0,,,1620597163,17:52:43,20210509
6,2014-06-30,RED.AX,AUD,2014-06-30,2014-06-30,FY,-6766935.0,100834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4943063.0,-3249853.0,0.0,0.0,0.0,0.0,-4943063.0,-22509581.0,62396300.0,-3104514.0,0.0,2345543.0,39127748.0,-604065.0,30330767.0,37913020.0,7582253.0,-4943063.0,-3249853.0,-8192916.0,,,1620597163,17:52:43,20210509
7,2013-06-30,RED.AX,AUD,2013-06-30,2013-06-30,FY,-8711922.0,110876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763422.0,-26236702.0,0.0,0.0,0.0,0.0,1763422.0,-7824082.0,0.0,0.0,0.0,-703630.0,17563677.0,1028511.0,-5881092.0,7582253.0,13463345.0,1763422.0,-26236702.0,-24473280.0,,,1620597163,17:52:43,20210509
8,2012-06-30,RED.AX,AUD,2012-06-30,2012-06-30,FY,-1743662.0,41950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732345.0,-53420360.0,0.0,0.0,0.0,0.0,732345.0,0.0,15000000.0,-981903.0,0.0,-981903.0,14018097.0,-371693.0,-39041611.0,13463345.0,52504956.0,732345.0,-53420360.0,-52688015.0,,,1620597163,17:52:43,20210509
9,2011-06-30,RED.AX,AUD,2011-06-30,2011-06-30,FY,-8053877.0,26987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1717182.0,-45797831.0,0.0,0.0,0.0,0.0,-1717182.0,-322846.0,51900000.0,-3085006.0,0.0,-4536714.0,43955434.0,-1617364.0,-5176943.0,52504956.0,57681899.0,-1717182.0,-45797831.0,-47515013.0,,,1620597163,17:52:43,20210509
10,2010-06-30,RED.AX,AUD,2010-06-30,2010-06-30,FY,-429023.0,6157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96697.0,-7335579.0,0.0,0.0,0.0,0.0,-96697.0,0.0,44950000.0,-2432313.0,0.0,10116.0,42527803.0,132927.0,35228454.0,57681899.0,22453445.0,-96697.0,-7335579.0,-7432276.0,,,1620597163,17:52:43,20210509
11,2009-06-30,RED.AX,AUD,2009-06-30,2009-06-30,FY,-787923.0,10479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269409.0,-5959905.0,0.0,0.0,0.0,0.0,269409.0,-2000000.0,0.0,0.0,0.0,-319323.0,-2319323.0,-153695.0,-8161891.0,22453445.0,30615336.0,269409.0,-5959905.0,-5690496.0,,,1620597163,17:52:43,20210509
12,2008-06-30,RED.AX,AUD,2008-06-30,2008-06-30,FY,-627705.0,15693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666008.0,-4061585.0,0.0,0.0,0.0,0.0,-666008.0,0.0,36188000.0,-1841209.0,0.0,-1841209.0,34346791.0,0.0,29619198.0,30615336.0,996138.0,-666008.0,-4061585.0,-4727593.0,,,1620597163,17:52:43,20210509
13,2007-06-30,RED.AX,AUD,2007-06-30,2007-06-30,FY,-1376824.0,25418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1151670.0,-4964073.0,0.0,0.0,282377.0,0.0,-1151670.0,0.0,2200000.0,-132000.0,0.0,-132000.0,4068000.0,0.0,-1765366.0,996138.0,2761504.0,-1151670.0,-4964073.0,-6115743.0,,,1620597163,17:52:43,20210509
14,2006-06-30,RED.AX,AUD,2006-06-30,2006-06-30,FY,-1112743.0,31509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774658.0,-4611992.0,0.0,0.0,875379.0,0.0,-774658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4511271.0,2761504.0,7272775.0,-774658.0,-4611992.0,-5386650.0,,,1620597163,17:52:43,20210509
15,2005-06-30,RED.AX,AUD,2005-06-30,2005-06-30,FY,68283.0,24014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613520.0,-5376077.0,0.0,-286677.0,71768.0,0.0,-613520.0,0.0,5487000.0,0.0,0.0,0.0,5487000.0,0.0,-824260.0,7272775.0,8097035.0,-613520.0,-5376077.0,-5989597.0,,,1620597163,17:52:43,20210509
16,2004-06-30,RED.AX,AUD,2004-06-30,2004-06-30,FY,-801400.0,12436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632308.0,-2443803.0,0.0,-87831.0,0.0,17000.0,-632308.0,20000.0,10176300.0,-185157.0,0.0,-185157.0,10011143.0,0.0,7729201.0,8097035.0,367834.0,-632308.0,-2443803.0,-3076111.0,,,1620597163,17:52:43,20210509
17,2003-06-30,RED.AX,AUD,2003-06-30,2003-06-30,FY,-1753093.0,6681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1319889.0,0.0,0.0,0.0,0.0,-691050.0,0.0,1697975.0,-67600.0,0.0,0.0,1630375.0,0.0,-380564.0,367834.0,748398.0,0.0,-1319889.0,-2010939.0,,,1620597163,17:52:43,20210509
18,2002-06-30,RED.AX,AUD,2002-06-30,2002-06-30,FY,-1535939.0,10234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452230.0,-1409804.0,0.0,0.0,0.0,-50000.0,-452230.0,0.0,1118779.0,0.0,0.0,0.0,1118779.0,0.0,-793188.0,748398.0,1541586.0,-452230.0,-1409804.0,-1862034.0,,,1620597163,17:52:43,20210509
19,2001-06-30,RED.AX,AUD,2001-06-30,2001-06-30,FY,-532967.0,18036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273571.0,-752406.0,0.0,0.0,0.0,-267871.0,-273571.0,0.0,148572.0,0.0,0.0,0.0,148572.0,0.0,1417224.0,1541586.0,124362.0,-273571.0,-752406.0,-1025977.0,,,1620597163,17:52:43,20210509
20,2000-06-30,RED.AX,AUD,2000-06-30,2000-06-30,FY,-382655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605928.0,0.0,0.0,0.0,375000.0,-253680.0,0.0,430000.0,0.0,0.0,-28408.0,401592.0,0.0,-83016.0,124362.0,207378.0,0.0,-605928.0,-859608.0,,,1620597163,17:52:43,20210509
21,1999-06-30,RED.AX,AUD,1999-06-30,1999-06-30,FY,-2175681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724269.0,0.0,0.0,17500.0,158931.0,-238976.0,0.0,294000.0,0.0,0.0,-17640.0,276360.0,0.0,-510454.0,207378.0,717832.0,0.0,-724269.0,-963245.0,,,1620597163,17:52:43,20210509
