,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DGDM,USD,2020-07-14,2020-07-14 17:08:13,FY,-121967.0,0.0,0.0,0.0,-121967.0,0.0,0.0,0.0,-1140795.0,0.0,-86325.0,0.0,0.0,0.0,0.0,0.0,0.0,-139611.0,0.0,0.0,0.0,0.0,82565.0,0.0,-3760.0,973.0,4733.0,-86325.0,0.0,-86325.0,https://www.sec.gov/Archives/edgar/data/1409999/000110465920083473/0001104659-20-083473-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000110465920083473/tm205386-1_10k.htm,1620591092,16:11:32,20210509
1,2018-12-31,DGDM,USD,2019-05-06,2019-05-06 06:03:49,FY,-121110.0,0.0,0.0,0.0,-121110.0,0.0,0.0,0.0,-1018828.0,0.0,-76098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79258.0,0.0,3160.0,4733.0,1573.0,-76098.0,0.0,-76098.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420419023723/0001144204-19-023723-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000114420419023723/tv520082_10k.htm,1620591092,16:11:32,20210509
2,2017-12-31,DGDM,USD,2018-04-13,2018-04-13 13:02:49,FY,-110014.0,0.0,0.0,0.0,-110014.0,0.0,0.0,0.0,-897718.0,0.0,-75690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62750.0,0.0,-12940.0,1573.0,14513.0,-75690.0,0.0,-75690.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420418020461/0001144204-18-020461-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000114420418020461/tv490952_10k.htm,1620591092,16:11:32,20210509
3,2016-12-31,DGDM,USD,2017-03-30 00:00:00,2017-03-30 12:18:48,FY,-106268.0,0.0,0.0,0.0,-106268.0,0.0,0.0,0.0,-787704.0,0.0,-77942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,2058.0,14513.0,12455.0,-77942.0,0.0,-77942.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420417017536/0001144204-17-017536-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420417017536/v462876_10k.htm,1620591092,16:11:32,20210509
4,2015-12-31,DGDM,USD,2016-03-28 00:00:00,2016-03-28 13:56:47,FY,-112470.0,0.0,0.0,0.0,-612470.0,0.0,0.0,0.0,-681436.0,0.0,-80173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-10173.0,12455.0,22628.0,-80173.0,0.0,-80173.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420416090541/0001144204-16-090541-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000114420416090541/v435297_10k.htm,1620591092,16:11:32,20210509
5,2014-12-31,DGDM,USD,2015-03-23,2015-03-23 16:43:55,FY,-99519.0,0.0,0.0,0.0,400481.0,0.0,0.0,17963.0,-68966.0,0.0,-81556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-1556.0,22628.0,24184.0,-81556.0,0.0,-81556.0,https://www.sec.gov/Archives/edgar/data/1409999/000114420415017791/0001144204-15-017791-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000114420415017791/v404826_10k.htm,1620591092,16:11:32,20210509
6,2013-12-31,DGDM,USD,2014-04-09,2014-04-09 09:24:39,FY,-89991.0,0.0,0.0,0.0,-89990.0,0.0,0.0,11510.0,-469447.0,0.0,-78481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,1519.0,24184.0,22665.0,-78481.0,0.0,-78481.0,https://www.sec.gov/Archives/edgar/data/1409999/000135448814001750/0001354488-14-001750-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000135448814001750/dgdm_10k.htm,1620591092,16:11:32,20210509
7,2012-12-31,DGDM,USD,2013-04-15,2013-04-15 14:24:56,FY,-86515.0,0.0,0.0,0.0,-386516.0,0.0,0.0,19349.0,-379457.0,0.0,-67166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-27166.0,22665.0,49831.0,-67166.0,0.0,-67166.0,https://www.sec.gov/Archives/edgar/data/1409999/000135448813001962/0001354488-13-001962-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000135448813001962/dgdm_10k.htm,1620591092,16:11:32,20210509
8,2011-12-31,DGDM,USD,2012-03-29 00:00:00,2012-03-29 16:45:14,FY,-160159.0,0.0,0.0,0.0,-474825.0,0.0,0.0,0.0,7059.0,0.0,167821.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,-319666.0,0.0,-146845.0,49831.0,196676.0,167821.0,0.0,167821.0,https://www.sec.gov/Archives/edgar/data/1409999/000135448812001482/0001354488-12-001482-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000135448812001482/dgdm_10k.htm,1620591092,16:11:32,20210509
9,2010-12-31,DGDM,USD,2010-12-31,2010-12-31,FY,-8272310.0,0.0,0.0,0.0,460323.0,0.0,0.0,0.0,481884.0,7926500.0,-731018.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,111467.0,0.0,0.0,75000.0,806133.0,0.0,175115.0,196676.0,21561.0,-731018.0,0.0,-731018.0,,,1620591092,16:11:32,20210509
10,2009-12-31,DGDM,USD,2010-03-30 00:00:00,2010-03-30 14:14:28,FY,-168723.0,0.0,0.0,9000.0,18377.0,0.0,0.0,0.0,21561.0,9000.0,-159948.0,0.0,0.0,-14000.0,0.0,0.0,-14000.0,0.0,192000.0,0.0,0.0,100.0,192100.0,0.0,18152.0,21561.0,3409.0,-159948.0,0.0,-159948.0,https://www.sec.gov/Archives/edgar/data/1409999/000100487810000063/0001004878-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/1409999/000100487810000063/dec0910k3-10.txt,1620591092,16:11:32,20210509
11,2008-12-31,DGDM,USD,2010-01-29,2010-01-29 15:35:18,FY,-23253.0,0.0,0.0,0.0,-18253.0,0.0,0.0,0.0,3184.0,0.0,-23128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,-18128.0,3409.0,21537.0,-23128.0,0.0,-23128.0,https://www.sec.gov/Archives/edgar/data/1409999/000100487810000030/0001004878-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1409999/000100487810000030/dec08amend10k1-10.txt,1620591092,16:11:32,20210509
12,2007-12-31,DGDM,USD,2007-12-31,2007-12-31,FY,-36063.0,0.0,0.0,0.0,21437.0,0.0,0.0,0.0,21437.0,0.0,-35963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,0.0,0.0,57500.0,0.0,0.0,0.0,0.0,-35963.0,0.0,-35963.0,,,1620591092,16:11:32,20210509
13,2006-12-31,DGDM,USD,2006-12-31,2006-12-31,FY,-8660508.0,0.0,0.0,0.0,42772.0,0.0,0.0,0.0,0.0,7926500.0,-691236.0,0.0,0.0,-5000.0,0.0,10000.0,5000.0,0.0,355967.0,0.0,0.0,80100.0,736067.0,0.0,0.0,49831.0,0.0,-691236.0,0.0,-691236.0,,,1620591092,16:11:32,20210509
