,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FGL.AX,AUD,2020-06-30,2020-06-30,FY,-1350676.0,57749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1428835.0,0.0,1660000.0,-74068.0,0.0,-95562.0,1685970.0,-136459.0,138022.0,330675.0,192653.0,0.0,-119113.0,-1547948.0,,,1620592056,16:27:36,20210509
1,2019-06-30,FGL.AX,AUD,2019-06-30,2019-06-30,FY,-3157934.0,78563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22179.0,0.0,0.0,0.0,0.0,-1958806.0,0.0,2599065.0,-315817.0,0.0,0.0,2283248.0,-4772.0,-95544.0,192653.0,288197.0,0.0,-309279.0,-2268085.0,,,1620592056,16:27:36,20210509
2,2018-06-30,FGL.AX,AUD,2018-06-30,2018-06-30,FY,-6004172.0,27238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0,0.0,0.0,0.0,1.0,-2454623.0,0.0,2745380.0,-134712.0,0.0,-1.0,2610668.0,9840.0,-634548.0,288197.0,922745.0,0.0,-800433.0,-3255056.0,,,1620592056,16:27:36,20210509
3,2017-06-30,FGL.AX,AUD,2017-06-30,2017-06-30,FY,-5087105.0,26540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0,0.0,0.0,0.0,0.0,-1495506.0,0.0,475000.0,0.0,0.0,0.0,475000.0,-1294.0,-2322824.0,922745.0,3245569.0,0.0,-1301024.0,-2796530.0,,,1620592056,16:27:36,20210509
4,2016-06-30,FGL.AX,AUD,2016-06-30,2016-06-30,FY,-7740266.0,9684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47309.0,0.0,0.0,0.0,-1.0,-1313951.0,0.0,5265458.0,-137097.0,0.0,0.0,5128361.0,0.0,2307793.0,3245569.0,937776.0,0.0,-1270197.0,-2584148.0,,,1620592056,16:27:36,20210509
5,2015-06-30,FGL.AX,AUD,2015-06-30,2015-06-30,FY,-390702.0,4856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697102.0,0.0,1681990.0,-74591.0,0.0,0.0,1607399.0,0.0,910297.0,937776.0,27479.0,0.0,0.0,-697102.0,,,1620592056,16:27:36,20210509
6,2014-06-30,FGL.AX,AUD,2014-06-30,2014-06-30,FY,-840940.0,8858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-588967.0,0.0,100000.0,-6000.0,0.0,0.0,94000.0,0.0,-494967.0,27479.0,522446.0,0.0,0.0,-588967.0,,,1620592056,16:27:36,20210509
7,2013-06-30,FGL.AX,AUD,2013-06-30,2013-06-30,FY,-376457.0,11943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512132.0,-40147.0,846658.0,-38643.0,0.0,0.0,767868.0,0.0,308213.0,522446.0,214233.0,0.0,-121589.0,-512132.0,,,1620592056,16:27:36,20210509
8,2012-06-30,FGL.AX,AUD,2012-06-30,2012-06-30,FY,-650885.0,31257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429869.0,-10128.0,0.0,0.0,0.0,0.0,-10128.0,0.0,-435179.0,214233.0,649412.0,0.0,0.0,-429869.0,,,1620592056,16:27:36,20210509
9,2011-06-30,FGL.AX,AUD,2011-06-30,2011-06-30,FY,220399.0,58994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095545.0,-464092.0,13551.0,0.0,0.0,0.0,1199459.0,0.0,639120.0,649412.0,10292.0,0.0,0.0,-1095545.0,,,1620592056,16:27:36,20210509
10,2010-06-30,FGL.AX,AUD,2010-06-30,2010-06-30,FY,-1517958.0,219745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4773.0,0.0,0.0,0.0,0.0,-755972.0,-137888.0,435659.0,0.0,0.0,0.0,680640.0,0.0,-656.0,10292.0,10948.0,0.0,-4773.0,-760745.0,,,1620592056,16:27:36,20210509
11,2009-06-30,FGL.AX,AUD,2009-06-30,2009-06-30,FY,-3087037.0,391595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44006.0,0.0,0.0,0.0,0.0,-137789.0,-103793.0,230000.0,0.0,0.0,0.0,140410.0,0.0,-137700.0,10948.0,148648.0,0.0,-149685.0,-287474.0,,,1620592056,16:27:36,20210509
12,2008-06-30,FGL.AX,AUD,2008-06-30,2008-06-30,FY,-1947996.0,389801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144474.0,0.0,0.0,0.0,0.0,-2493274.0,-1275663.0,750000.0,-75873.0,0.0,0.0,-601536.0,0.0,-3315519.0,148648.0,3464167.0,0.0,-220719.0,-2713993.0,,,1620592056,16:27:36,20210509
13,2007-06-30,FGL.AX,AUD,2007-06-30,2007-06-30,FY,-1498014.0,212510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102393.0,0.0,0.0,0.0,0.0,-510458.0,-7733.0,2855000.0,-216159.0,0.0,0.0,2711108.0,0.0,2273296.0,3464167.0,1190871.0,0.0,-154002.0,-664460.0,,,1620592056,16:27:36,20210509
14,2006-06-30,FGL.AX,AUD,2006-06-30,2006-06-30,FY,-188629.0,111293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63604.0,0.0,-400000.0,0.0,0.0,9578.0,-33000.0,330000.0,-17700.0,0.0,0.0,279300.0,0.0,-229775.0,1190871.0,1420646.0,0.0,-118653.0,-109075.0,,,1620592056,16:27:36,20210509
15,2005-06-30,FGL.AX,AUD,2005-06-30,2005-06-30,FY,-473115.0,100648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152638.0,0.0,0.0,0.0,0.0,-507954.0,-255200.0,2400000.0,-59611.0,0.0,0.0,2085189.0,0.0,1374876.0,1420646.0,45770.0,0.0,-202359.0,-710313.0,,,1620592056,16:27:36,20210509
16,2004-06-30,FGL.AX,AUD,2004-06-30,2004-06-30,FY,-149107.0,46650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1684.0,0.0,0.0,0.0,0.0,49139.0,-33750.0,160000.0,-2500.0,0.0,-100786.0,22964.0,0.0,-9693.0,45770.0,55463.0,0.0,-81796.0,-32657.0,,,1620592056,16:27:36,20210509
