,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUSE,USD,2021-02-25,2021-02-25 17:23:27,FY,100344000.0,27948000.0,-5309000.0,7135000.0,8234685000.0,0.0,0.0,0.0,114166000.0,33139000.0,169299000.0,-4198000.0,0.0,-1295322000,678896000,4015000.0,-735664000.0,-106711000.0,0.0,-12272000.0,-48012000.0,-635000.0,725614000,0.0,159249000.0,688537000.0,529288000,169299000.0,-4198000.0,165101000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837021001864/0001558370-21-001864-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837021001864/buse-20201231x10k.htm,1620589769,15:49:29,20210509
1,2019-12-31,BUSE,USD,2020-02-27,2020-02-27 17:19:12,FY,102953000.0,24136000.0,96000.0,3997000.0,-1741805000.0,0.0,0.0,0.0,-8120519000.0,-31634000.0,80800000.0,-13238000.0,-61000000.0,-409491000,785020000,8059000.0,64958000.0,-7224000.0,0.0,-24292000.0,-45171000.0,-1097000.0,143557000,0.0,289315000.0,529288000.0,239973000,80800000.0,2481000.0,67560000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837020001665/0001558370-20-001665-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837020001665/buse-20191231x10k33e5bd.htm,1620589769,15:49:29,20210509
2,2018-12-31,BUSE,USD,2019-02-27,2019-02-27 16:25:13,FY,98928000.0,15410000.0,7219000.0,3721000.0,-31476000.0,0.0,0.0,0.0,-6378714000.0,77645000.0,202547000.0,-11618000.0,0.0,-342000000,337646000,10162000.0,-55350000.0,-5500000.0,0.0,0.0,-39010000.0,-1208000.0,-260496000,0.0,-113299000.0,239973000.0,353272000,202547000.0,5298000.0,190929000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837019001194/0001558370-19-001194-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837019001194/buse-20181231x10k.htm,1620589769,15:49:29,20210509
3,2017-12-31,BUSE,USD,2018-02-28,2018-02-28 16:18:14,FY,62726000.0,13822000.0,13907000.0,2752000.0,-1833347000.0,0.0,0.0,0.0,-6347238000.0,203909000.0,253358000.0,-14980000.0,27000000.0,-494364000,344327000,11114000.0,-293850000.0,-30000000.0,0.0,0.0,-30707000.0,-2639000.0,227058000,0.0,186566000.0,353272000.0,166706000,253358000.0,5024000.0,238378000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465918013443/0001104659-18-013443-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465918013443/a18-1071_110k.htm,1620589769,15:49:29,20210509
4,2016-12-31,BUSE,USD,2017-02-28,2017-02-28 16:06:10,FY,49694000.0,11733000.0,2953000.0,1803000.0,-1342381000.0,0.0,0.0,0.0,-4513891000.0,-56329000.0,-20894000.0,-8991000.0,26000000.0,-182550000,298101000,16417000.0,149743000.0,-4906000.0,0.0,0.0,-22748000.0,-1055000.0,-281423000,0.0,-152574000.0,166706000.0,319280000,-20894000.0,4498000.0,-29885000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465917012511/0001104659-17-012511-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917012511/a17-1121_110k.htm,1620589769,15:49:29,20210509
5,2015-12-31,BUSE,USD,2016-03-08,2016-03-08 16:06:39,FY,39006000.0,8889000.0,2985000.0,1418000.0,-383948000.0,0.0,0.0,0.0,-3171510000.0,7186000.0,61505000.0,-4114000.0,12000000.0,-251578000,226328000,1090000.0,-134246000.0,0.0,30000000.0,-78965000.0,-18619000.0,-269000.0,52583000,0.0,-20158000.0,319280000.0,339438000,61505000.0,1090000.0,57391000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465916103355/0001104659-16-103355-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465916103355/a15-23290_110k.htm,1620589769,15:49:29,20210509
6,2014-12-31,BUSE,USD,2015-03-10,2015-03-10 16:11:51,FY,32774000.0,8456000.0,12715000.0,1187000.0,50035000.0,0.0,0.0,0.0,-2787562000.0,7205000.0,68111000.0,-3778000.0,0.0,-183149000,259452000,2739000.0,-51262000.0,0.0,50000000.0,0.0,-17224000.0,-45000.0,90986000,0.0,107835000.0,339438000.0,231603000,68111000.0,2739000.0,64333000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465915018551/0001104659-15-018551-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465915018551/a14-26695_110k.htm,1620589769,15:49:29,20210509
7,2013-12-31,BUSE,USD,2014-03-11,2014-03-11 16:00:00,FY,28726000.0,8598000.0,10110000.0,1079000.0,-41552000.0,0.0,0.0,0.0,-2837597000.0,34941000.0,98153000.0,-2549000.0,0.0,-84557000,220273000,3645000.0,-118698000.0,-7000000.0,0.0,0.0,-14040000.0,-237000.0,-99107000,0.0,-119652000.0,231603000.0,351255000,98153000.0,3645000.0,95604000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465914018391/0001104659-14-018391-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465914018391/a14-1109_110k.htm,1620589769,15:49:29,20210509
8,2012-12-31,BUSE,USD,2013-03-14,2013-03-14 15:34:36,FY,22357000.0,8759000.0,8571000.0,991000.0,-192598000.0,0.0,0.0,0.0,-2796045000.0,-13822000.0,49069000.0,-8611000.0,0.0,-454538000,277367000,14950000.0,-204435000.0,-12000000.0,0.0,0.0,-24427000.0,0.0,191568000,0.0,36202000.0,351255000.0,315053000,49069000.0,14950000.0,40458000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465913020618/0001104659-13-020618-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465913020618/a12-27377_110k.htm,1620589769,15:49:29,20210509
9,2011-12-31,BUSE,USD,2012-03-09,2012-03-09 15:25:06,FY,29873000.0,9063000.0,12776000.0,488000.0,63888000.0,0.0,0.0,0.0,-2603447000.0,-727000.0,115878000.0,-2748000.0,0.0,-374297000,140511000,14831000.0,13241000.0,-23325000.0,0.0,0.0,-18343000.0,-100000000.0,-233031000,0.0,-103912000.0,315053000.0,418965000,115878000.0,-2748000.0,113130000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465912017062/0001104659-12-017062-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465912017062/a11-31618_110k.htm,1620589769,15:49:29,20210509
10,2010-12-31,BUSE,USD,2011-03-11,2011-03-11 16:47:25,FY,23230000.0,10278000.0,2111000.0,194000.0,475194000.0,0.0,0.0,0.0,-2667335000.0,-2020000.0,87770000.0,-2037000.0,0.0,-252496000,219325000,24561000.0,351982000.0,-38500000.0,52454000.0,0.0,-15617000.0,31862000.0,-227858000,0.0,211894000.0,418965000.0,207071000,87770000.0,-2037000.0,85733000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465911013918/0001104659-11-013918-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465911013918/a11-2268_110k.htm,1620589769,15:49:29,20210509
11,2009-12-31,BUSE,USD,2010-03-16,2010-03-16 12:03:13,FY,-323113000.0,12249000.0,-46502000.0,141000.0,585958000.0,0.0,0.0,0.0,-3142529000.0,-1472000.0,51394000.0,-4817000.0,0.0,-205119000,263736000,12631000.0,278929000.0,-135000000.0,116854000.0,0.0,-18951000.0,0.0,-313365000,0.0,16958000.0,207071000.0,190113000,51394000.0,-4817000.0,46577000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465910014433/0001104659-10-014433-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465910014433/a09-36119_110k.htm,1620589769,15:49:29,20210509
12,2008-12-31,BUSE,USD,2009-03-16,2009-03-16 17:21:25,FY,-37947000.0,14149000.0,-23666000.0,0.0,-277615000.0,0.0,0.0,0.0,-3728487000.0,122269000.0,81375000.0,0.0,0.0,-355923000,320508000,-269205000.0,-313347000.0,-41000000.0,0.0,0.0,-28680000.0,0.0,296857000,0.0,64885000.0,190113000.0,125228000,81375000.0,-8727000.0,72648000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465909018012/0001104659-09-018012-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909018012/a09-1763_110k.htm,1620589769,15:49:29,20210509
13,2007-12-31,BUSE,USD,2008-03-14,2008-03-14 16:41:14,FY,31477000.0,8048000.0,-2171000.0,0.0,-1274988000.0,0.0,0.0,0.0,-3450872000.0,8582000.0,35566000.0,0.0,-27000000.0,-466461000,606910000,-126719000.0,-720000.0,-20825000.0,0.0,0.0,-19248000.0,0.0,27066000,0.0,61912000.0,125228000.0,63316000,35566000.0,-14450000.0,21116000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465908017698/0001104659-08-017698-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465908017698/a08-7816_110k.htm,1620589769,15:49:29,20210509
14,2006-12-31,BUSE,USD,2007-03-16,2007-03-16 11:40:30,FY,28888000.0,5459000.0,-2049000.0,0.0,-363041000.0,0.0,0.0,0.0,-2175884000.0,1468000.0,29283000.0,0.0,0.0,-166606000,137447000,-204624000.0,-241017000.0,-86500000.0,0.0,0.0,-13661000.0,0.0,214093000,0.0,2359000.0,63316000.0,60957000,29283000.0,-7234000.0,22049000.0,https://www.sec.gov/Archives/edgar/data/314489/000095013707003925/0000950137-07-003925-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000095013707003925/c13327e10vk.htm,1620589769,15:49:29,20210509
