,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTI.PA,USD,2020-12-31,2020-12-31,FY,-3287600000.0,447200000.0,-6700000.0,0.0,23200000.0,348100000.0,82800000.0,18400000.0,-426100000.0,195500000.0,656900000.0,0.0,0.0,-21800000.0,51500000.0,72700000.0,-180600000.0,-1002800000.0,0.0,0.0,-59200000.0,-243400000.0,-1082200000.0,223500000.0,-382400000.0,4807800000.0,5190200000.0,656900000.0,-291800000.0,365100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
1,2019-12-31,FTI.PA,USD,2019-12-31,2019-12-31,FY,-2415200000.0,509600000.0,-75400000.0,0.0,-59100000.0,-39700000.0,-169600000.0,26100000.0,124100000.0,364400000.0,848500000.0,0.0,0.0,-71600000.0,18900000.0,73400000.0,-419800000.0,0.0,0.0,-92700000.0,-232800000.0,-562800000.0,-784400000.0,5900000.0,-349800000.0,5190200000.0,5540000000.0,848500000.0,-454400000.0,394100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
2,2018-12-31,FTI.PA,USD,2018-12-31,2018-12-31,FY,-1921600000.0,550400000.0,48800000.0,0.0,-972600000.0,-664100000.0,-339400000.0,-1248700000.0,1279600000.0,291800000.0,-185400000.0,0.0,0.0,0.0,0.0,19500000.0,-460200000.0,0.0,0.0,-442600000.0,-238100000.0,-225800000.0,-444800000.0,-107000000.0,-1197400000.0,5540000000.0,6737400000.0,-185400000.0,-368100000.0,-553500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
3,2017-12-31,FTI.PA,USD,2017-12-31,2017-12-31,FY,113300000.0,614700000.0,141600000.0,0.0,-626100000.0,286800000.0,130900000.0,-525800000.0,-518000000.0,4700000.0,210700000.0,0.0,0.0,0.0,0.0,26500000.0,1250000000.0,-888000000.0,0.0,-58500000.0,-60600000.0,-201900000.0,-1054800000.0,62200000.0,468100000.0,6737400000.0,6269300000.0,210700000.0,-255700000.0,-45000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
4,2016-12-31,FTI.PA,USD,2016-12-31,2016-12-31,FY,393300000.0,300700000.0,-172100000.0,0.0,-62000000.0,-268700000.0,172700000.0,115500000.0,-81500000.0,161800000.0,493800000.0,0.0,0.0,0.0,0.0,31800000.0,3110500000.0,-891200000.0,0.0,-186800000.0,-111500000.0,1800000.0,-534600000.0,21600000.0,3091300000.0,6269300000.0,3178000000.0,493800000.0,-312900000.0,180900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
5,2015-12-31,FTI.PA,USD,2015-12-31,2015-12-31,FY,49307939.562242,378282640.544027,-69752694.990488,0.0,167275271.685654,0.0,0.0,0.0,0.0,77296481.752782,689873832.899657,-306452670.937835,0.0,-2514595.587431,1311962.915182,0.0,-329958673.168172,-216255220.5191,103098419.084687,0.0,-97194585.96637,-6341154.090044,-124417816.456388,20663415.91411,255286117.24575996,3191459121.422168,2936173004.176415,689873832.899657,-320665602.518969,369208230.380688,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
6,2014-12-31,FTI.PA,USD,2014-12-31,2014-12-31,FY,530911036.529014,344496327.642395,2188822.413542,0.0,-726324237.560193,0.0,0.0,0.0,0.0,84148061.676152,152001556.495939,-437278077.727516,0.0,-44627656.987208,29913906.318401,0.0,-467678389.026704,-166472104.674352,14227345.68802,-50829320.492242,-251106571.33129,-3404834.865509,-193832384.843621,142273456.880198,-369059779.1721401,3265723041.00394,3634782820.176079,152001556.495939,-456004669.487816,-304003112.991877,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
7,2013-12-31,FTI.PA,USD,2013-12-31,2013-12-31,FY,777569112.651551,322433649.092767,19056035.792206,0.0,581761440.525836,0.0,0.0,0.0,0.0,102460714.187081,1820818028.666906,-827142423.154464,0.0,0.0,16708553.122152,0.0,-762103344.472369,-318429119.832086,35350327.266702,-55234886.354221,-256842221.547129,0.0,448231102.764506,-195669584.909829,1314176033.5828094,4475406666.850783,3161230633.267972,1820818028.666906,-860283354.966997,960534673.699909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
8,2012-12-31,FTI.PA,USD,2012-12-31,2012-12-31,FY,713756711.720052,257756500.119026,69960589.308858,0.0,-580448065.173116,0.0,0.0,0.0,0.0,100510487.475864,588118602.375222,-665485227.603354,0.0,-4364271.166715,22218107.757823,0.0,-956701140.000529,-626206787.102917,153146242.759277,-142698442.087444,-228264607.083344,0.0,-270452561.694924,-48139233.475282,-686909831.51268,3027613933.92758,3714523765.440262,588118602.375222,-686248578.305605,-98129975.930383,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
9,2011-12-31,FTI.PA,USD,2011-12-31,2011-12-31,FY,657507614.542155,225520057.02806,35642537.748688,59620244.961441,-169658479.683753,0.0,0.0,0.0,0.0,41086125.332124,844533730.801633,-439634501.976541,0.0,-17238027.347547,907264.597239,0.0,-1241267578.251572,-978808891.193053,45104011.405612,0.0,-202320005.184369,0.0,15034670.468537,-3240230.704426,-384939407.6858201,3640334391.808697,4025273799.494524,844533730.801633,-462964163.048409,381569567.753224,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
