,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SMTC,USD,2021-03-24,2021-03-24 16:19:05,FY,59903000.0,35858000.0,-7396000.0,52986000.0,-35843000.0,-8506000.0,-14484000.0,3565000.0,0.0,6957000.0,118930000.0,-32734000.0,0.0,-10938000.0,378000.0,0.0,-42909000.0,-16000000.0,0.0,-71433000.0,0.0,-21520000.0,-100454000.0,0.0,-24433000.0,268891000.0,293324000.0,118930000.0,-32734000.0,86196000.0,https://www.sec.gov/Archives/edgar/data/88941/000008894121000006/0000088941-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/88941/000008894121000006/smtc-20210131.htm,1620598067,18:07:47,20210509
1,2020-01-26,SMTC,USD,2020-03-20 00:00:00,2020-03-20 16:27:01,FY,31871000.0,39581000.0,-5596000.0,52049000.0,6705000.0,17296000.0,-9331000.0,2603000.0,362095000.0,57795000.0,118616000.0,-23056000.0,0.0,-81849000.0,0.0,70571000.0,-34334000.0,-2056000.0,0.0,-64217000.0,0.0,-30803000.0,-103078000.0,0.0,-18796000.0,293324000.0,312120000.0,118616000.0,-23056000.0,95560000.0,https://www.sec.gov/Archives/edgar/data/88941/000008894120000003/0000088941-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/88941/000008894120000003/smtc-01262020x10k.htm,1620598067,18:07:47,20210509
2,2019-01-27,SMTC,USD,2019-03-21 00:00:00,2019-03-21 16:42:04,FY,69639000.0,49639000.0,-16486000.0,73859000.0,20366000.0,-21499000.0,8444000.0,7543000.0,355390000.0,93746000.0,183563000.0,-17052000.0,-15948000.0,-116210000.0,0.0,112992000.0,-36218000.0,0.0,0.0,-99935000.0,0.0,-26938000.0,-143148000.0,0.0,4197000.0,312120000.0,307923000.0,183563000.0,-17052000.0,166511000.0,https://www.sec.gov/Archives/edgar/data/88941/000162828019003241/0001628280-19-003241-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828019003241/smtc-01272019x10k.htm,1620598067,18:07:47,20210509
3,2018-01-28,SMTC,USD,2018-03-22 00:00:00,2018-03-22 16:35:25,FY,34649000.0,48999000.0,15232000.0,47936000.0,19571000.0,-1453000.0,-5515000.0,-5306000.0,335024000.0,54502000.0,111485000.0,-35461000.0,-17619000.0,-14849000.0,0.0,2073000.0,-65856000.0,31013000.0,0.0,-8169000.0,0.0,-19991000.0,-34840000.0,0.0,10789000.0,307923000.0,297134000.0,111485000.0,-35461000.0,76024000.0,https://www.sec.gov/Archives/edgar/data/88941/000162828018003489/0001628280-18-003489-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828018003489/smtc-01282018x10k.htm,1620598067,18:07:47,20210509
4,2017-01-29,SMTC,USD,2017-03-23 00:00:00,2017-03-23 16:33:37,FY,54661000.0,47057000.0,2185000.0,30828000.0,78119000.0,-7403000.0,-1959000.0,3101000.0,315453000.0,5546000.0,117612000.0,-32920000.0,32000000.0,-1005000.0,0.0,20410000.0,-13515000.0,-2110000.0,0.0,4774000.0,0.0,-15658000.0,-18773000.0,0.0,85324000.0,297134000.0,211810000.0,117612000.0,-32920000.0,84692000.0,https://www.sec.gov/Archives/edgar/data/88941/000162828017002859/0001628280-17-002859-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828017002859/smtc-01292017x10k.htm,1620598067,18:07:47,20210509
5,2016-01-31,SMTC,USD,2016-03-31 00:00:00,2016-03-31 16:31:08,FY,11497000.0,48932000.0,-1012000.0,20468000.0,-51313000.0,25354000.0,10262000.0,4980000.0,237334000.0,-14893000.0,102076000.0,-13026000.0,-39000000.0,-14630000.0,0.0,0.0,-66827000.0,-30750000.0,0.0,-57311000.0,0.0,-6513000.0,-53767000.0,0.0,-18518000.0,211810000.0,230328000.0,102076000.0,-13026000.0,89050000.0,https://www.sec.gov/Archives/edgar/data/88941/000162828016013952/0001628280-16-013952-index.html,https://www.sec.gov/Archives/edgar/data/88941/000162828016013952/smtc-01312016x10k.htm,1620598067,18:07:47,20210509
6,2015-01-25,SMTC,USD,2015-03-30,2015-03-30 17:21:03,FY,27947000.0,69303000.0,27000.0,29629000.0,5947000.0,-2968000.0,-13290000.0,-9077000.0,288647000.0,29844000.0,106160000.0,-31755000.0,-4852000.0,-48054000.0,3674000.0,43569000.0,-41092000.0,-43749000.0,0.0,-32026000.0,0.0,6721000.0,-77934000.0,0.0,-12866000.0,230334000.0,243200000.0,106160000.0,-31755000.0,73305000.0,https://www.sec.gov/Archives/edgar/data/88941/000162828015002037/smtc-01252015.htm,https://www.sec.gov/Archives/edgar/data/88941/000162828015002037/smtc-01252015.htm,1620598067,18:07:47,20210509
7,2014-01-26,SMTC,USD,2014-03-27,2014-03-27 16:17:40,FY,-164500000.0,94100000.0,30000000.0,24589000.0,34400000.0,2827000.0,12238000.0,-11294000.0,282700000.0,148200000.0,118000000.0,-37161000.0,0.0,-1050000.0,10249000.0,3223000.0,-33900000.0,-368501000.0,0.0,-24100000.0,0.0,547654000.0,-64000000.0,0.0,20000000.0,243200000.0,223200000.0,118000000.0,-37161000.0,77300000.0,https://www.sec.gov/Archives/edgar/data/88941/000144530514001181/smtc-01262014x10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000144530514001181/smtc-01262014x10k.htm,1620598067,18:07:47,20210509
8,2013-01-27,SMTC,USD,2013-03-28 00:00:00,2013-03-28 16:25:32,FY,41900000.0,49200000.0,-47600000.0,24528000.0,-112000000.0,-5002000.0,-4251000.0,4453000.0,248300000.0,64900000.0,102000000.0,-23266000.0,-491717000.0,-24744000.0,112466000.0,84036000.0,-431000000.0,-16875000.0,0.0,5100000.0,0.0,565216000.0,325100000.0,100000.0,-3800000.0,223200000.0,227000000.0,102000000.0,-23266000.0,77500000.0,https://www.sec.gov/Archives/edgar/data/88941/000144530513000732/0001445305-13-000732-index.html,https://www.sec.gov/Archives/edgar/data/88941/000144530513000732/smtc-01272013x10k.htm,1620598067,18:07:47,20210509
9,2012-01-29,SMTC,USD,2012-03-29 00:00:00,2012-03-29 17:16:29,FY,89100000.0,21000000.0,-2000000.0,0.0,100400000.0,1000000.0,700000.0,2900000.0,360300000.0,22800000.0,99800000.0,-24600000.0,0.0,0.0,0.0,0.0,13900000.0,0.0,0.0,-8000000.0,0.0,0.0,-5700000.0,0.0,108000000.0,227000000.0,119000000.0,99800000.0,-24600000.0,75200000.0,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/0001193125-12-140125-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312512140125/d271938d10k.htm,1620598067,18:07:47,20210509
