,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JAGI.L,GBP,2020-09-30,2020-09-30,FY,33991000.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,-9000.0,3961000.0,0.0,0.0,-161482000.0,171566000.0,72000.0,10156000.0,-8848000.0,0.0,0.0,-14677000.0,0.0,-14411000.0,-144000.0,-438000.0,3966000.0,4404000.0,3961000.0,0.0,3961000.0,,,1620593853,16:57:33,20210509
1,2019-09-30,JAGI.L,GBP,2019-09-30,2019-09-30,FY,27696000.0,0.0,0.0,0.0,-156000.0,0.0,0.0,0.0,0.0,0.0,4460000.0,0.0,0.0,-153146000.0,166390000.0,38000.0,13282000.0,0.0,0.0,0.0,-14676000.0,0.0,-14676000.0,1000.0,3067000.0,4404000.0,1337000.0,4460000.0,0.0,4460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
2,2018-09-30,JAGI.L,GBP,2018-09-30,2018-09-30,FY,25815000.0,0.0,0.0,0.0,-316000.0,0.0,0.0,0.0,0.0,0.0,4590000.0,0.0,0.0,-244896000.0,251805000.0,-179000.0,6730000.0,0.0,0.0,0.0,-14676000.0,0.0,-14676000.0,6000.0,-3350000.0,1337000.0,4687000.0,4590000.0,0.0,4590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
3,2017-09-30,JAGI.L,GBP,2017-09-30,2017-09-30,FY,63135000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,3208000.0,0.0,0.0,-161805000.0,193140000.0,8000.0,31343000.0,-15602000.0,0.0,-2892000.0,-12389000.0,0.0,-30883000.0,-46000.0,3622000.0,4687000.0,1065000.0,3208000.0,0.0,3208000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
4,2016-09-30,JAGI.L,GBP,2016-09-30,2016-09-30,FY,89233000.0,0.0,0.0,0.0,-235000.0,0.0,0.0,0.0,0.0,0.0,3136000.0,0.0,0.0,-124394000.0,112291000.0,113000.0,-11990000.0,-10000000.0,0.0,0.0,-2376000.0,0.0,897000.0,5000.0,-7952000.0,1065000.0,9017000.0,3136000.0,0.0,3136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
5,2015-09-30,JAGI.L,GBP,2015-09-30,2015-09-30,FY,-6431000.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,0.0,0.0,2643000.0,0.0,0.0,-190840000.0,191598000.0,-47000.0,711000.0,-10000000.0,0.0,-1067000.0,-2091000.0,0.0,-8158000.0,329000.0,-4475000.0,963000.0,5438000.0,2643000.0,0.0,2643000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
6,2014-09-30,JAGI.L,GBP,2014-09-30,2014-09-30,FY,10985000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,240000.0,2326000.0,0.0,0.0,-152299000.0,154477000.0,-52000.0,2126000.0,-6262000.0,40000.0,-11945000.0,-2491000.0,0.0,-5658000.0,-185000.0,-1391000.0,5438000.0,6829000.0,2326000.0,0.0,2326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
7,2013-09-30,JAGI.L,GBP,2013-09-30,2013-09-30,FY,15198000.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,884000.0,3558000.0,0.0,0.0,-247274000.0,343082000.0,798000.0,96606000.0,0.0,27000.0,-107546000.0,-3068000.0,0.0,-103621000.0,-1780000.0,-5237000.0,6829000.0,12066000.0,3558000.0,0.0,3558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
8,2012-09-30,JAGI.L,GBP,2012-09-30,2012-09-30,FY,34224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686000.0,3388000.0,0.0,0.0,0.0,0.0,33781000.0,33781000.0,0.0,0.0,0.0,0.0,-45295000.0,-45295000.0,0.0,0.0,0.0,0.0,3388000.0,0.0,3388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
9,2011-09-30,JAGI.L,GBP,2011-09-30,2011-09-30,FY,-88172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958000.0,3325000.0,0.0,0.0,0.0,0.0,42131000.0,42131000.0,0.0,0.0,0.0,0.0,-56759000.0,-56759000.0,0.0,0.0,0.0,0.0,3325000.0,0.0,3325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
