,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLCT,USD,2021-03-11,2021-03-11 16:23:31,FY,8163000.0,3392000.0,-709000.0,360000.0,1009143000.0,-602000.0,0.0,0.0,23324000.0,821000.0,8453000.0,-1317000.0,0.0,-152131000.0,11876000.0,2989000.0,-226131000.0,-46103000.0,0.0,-7107000.0,0.0,0.0,254688000.0,0.0,37010000.0,116087000.0,79077000.0,8453000.0,-1317000.0,7136000.0,https://www.sec.gov/Archives/edgar/data/1263762/000155837021002822/0001558370-21-002822-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000155837021002822/slct-20201231x10k.htm,1620597999,18:06:39,20210509
1,2019-12-31,SLCT,USD,2020-03-11,2020-03-11 16:06:11,FY,13035000.0,3605000.0,585000.0,369000.0,-11336000.0,-300000.0,0.0,0.0,-985819000.0,-450000.0,13359000.0,-1381000.0,25000000.0,-38698000.0,4551000.0,1018000.0,-42128000.0,-7703000.0,0.0,-11427000.0,0.0,0.0,-31516000.0,0.0,-60285000.0,79077000.0,139362000.0,13359000.0,120000.0,11978000.0,https://www.sec.gov/Archives/edgar/data/1263762/000110465920031921/0001104659-20-031921-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000110465920031921/tm205243d1_10k.htm,1620597999,18:06:39,20210509
2,2018-12-31,SLCT,USD,2019-03-15,2019-03-15 16:03:12,FY,13782000.0,2754000.0,1061000.0,178000.0,47611000.0,108000.0,0.0,0.0,-974483000.0,-2965000.0,4813000.0,-1556000.0,0.0,0.0,1657000.0,-76000.0,9567000.0,-21267000.0,63250000.0,0.0,0.0,-3444000.0,62287000.0,0.0,76667000.0,139362000.0,62695000.0,4813000.0,717000.0,3257000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420419014294/0001144204-19-014294-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420419014294/tv515888_10k.htm,1620597999,18:06:39,20210509
3,2017-12-31,SLCT,USD,2018-03-16,2018-03-16 16:07:21,FY,3185000.0,1553000.0,2325000.0,115000.0,-317138000.0,-432000.0,0.0,0.0,-1022094000.0,-717000.0,6558000.0,-931000.0,29000000.0,-1523000.0,26300000.0,2707000.0,-47724000.0,-41375000.0,0.0,0.0,0.0,0.0,48147000.0,0.0,6981000.0,62695000.0,55714000.0,6558000.0,1442000.0,5627000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420418015275/0001144204-18-015275-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420418015275/tv488011_10k.htm,1620597999,18:06:39,20210509
4,2016-12-31,SLCT,USD,2017-03-14,2017-03-14 12:59:39,FY,6754000.0,1521000.0,151000.0,71000.0,-33913000.0,-418000.0,0.0,0.0,-704956000.0,-988000.0,8481000.0,0.0,1000000.0,-2016000.0,11319000.0,1142000.0,-40225000.0,-24991000.0,0.0,-7645000.0,-4000.0,0.0,24049000.0,0.0,-7695000.0,55714000.0,63409000.0,8481000.0,2062000.0,8481000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420417014438/0001144204-17-014438-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420417014438/v461354_10k.htm,1620597999,18:06:39,20210509
5,2015-12-31,SLCT,USD,2016-03-24,2016-03-24 16:34:50,FY,6553000.0,1587000.0,970000.0,39000.0,-42660000.0,94000.0,0.0,0.0,-671043000.0,-1224000.0,6883000.0,-3900000.0,21000000.0,-9339000.0,20707000.0,47000.0,-16960000.0,-45683000.0,0.0,0.0,-77000.0,0.0,15076000.0,0.0,4999000.0,63409000.0,58410000.0,6883000.0,635000.0,2983000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420416090135/0001144204-16-090135-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420416090135/v434782_10k.htm,1620597999,18:06:39,20210509
6,2014-12-31,SLCT,USD,2015-03-31,2015-03-31 17:31:22,FY,2357000.0,1083000.0,130000.0,91000.0,-329538000.0,-34000.0,0.0,0.0,-628383000.0,-481000.0,3399000.0,-735000.0,15000000.0,-10396000.0,9587000.0,-8224000.0,28536000.0,-1988000.0,0.0,0.0,-38000.0,0.0,-46394000.0,0.0,-14459000.0,58410000.0,72869000.0,3399000.0,1440000.0,2664000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420415020311/0001144204-15-020311-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420415020311/v403953_10k.htm,1620597999,18:06:39,20210509
7,2013-12-31,SLCT,USD,2014-03-20,2014-03-20 16:08:15,FY,2941000.0,638000.0,753000.0,26000.0,206557000.0,-14000.0,0.0,0.0,-298845000.0,319000.0,4678000.0,-483000.0,0.0,-25922000.0,9701000.0,1315000.0,16183000.0,-11543000.0,0.0,0.0,0.0,0.0,-61600000.0,0.0,-40739000.0,72869000.0,113608000.0,4678000.0,1138000.0,4195000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420414016883/0001144204-14-016883-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420414016883/v371663_10k.htm,1620597999,18:06:39,20210509
8,2012-12-31,SLCT,USD,2013-03-28,2013-03-28 17:19:55,FY,4637000.0,696000.0,2784000.0,38000.0,1820000.0,367000.0,0.0,0.0,-505402000.0,960000.0,8450000.0,-231000.0,-13000000.0,-42286000.0,14735000.0,4333000.0,22323000.0,-12695000.0,165000.0,0.0,0.0,0.0,5739000.0,0.0,36512000.0,113608000.0,77096000.0,8450000.0,4058000.0,8219000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420413018381/0001144204-13-018381-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420413018381/v336723_10k.htm,1620597999,18:06:39,20210509
9,2011-12-31,SLCT,USD,2012-03-28,2012-03-28 16:21:00,FY,-163000.0,812000.0,-366000.0,75000.0,44948000.0,485000.0,0.0,0.0,-507222000.0,82000.0,10586000.0,-34000.0,0.0,-16259000.0,37649000.0,200000.0,67619000.0,-5973000.0,0.0,0.0,0.0,0.0,-37011000.0,0.0,41194000.0,77096000.0,35902000.0,10586000.0,2011000.0,10552000.0,https://www.sec.gov/Archives/edgar/data/1263762/000119312512137378/0001193125-12-137378-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312512137378/d286328d10k.htm,1620597999,18:06:39,20210509
