,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1613.HK,HKD,2020-03-31,2020-03-31,FY,-38677000,15722000.0,0.0,0.0,2796000.0,0.0,-9756000.0,0.0,0.0,4097000.0,-17869000.0,-2077000.0,0.0,0.0,0.0,0.0,9561000.0,-128031000.0,86000000.0,0.0,0.0,0.0,44291000.0,-272000.0,35711000.0,46310000.0,10599000.0,-17869000.0,-2077000.0,-19946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
1,2019-03-31,1613.HK,HKD,2019-03-31,2019-03-31,FY,208667000,20351000.0,0.0,0.0,48165000.0,0.0,-1612000.0,0.0,0.0,-356240000.0,-38363000.0,-1220000.0,0.0,0.0,0.0,0.0,-34473000.0,-229544000.0,52241000.0,0.0,0.0,72061000.0,76973000.0,-415000.0,3722000.0,10599000.0,6877000.0,-38363000.0,-1220000.0,-39583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
2,2018-03-31,1613.HK,HKD,2018-03-31,2018-03-31,FY,-545125000,48170000.0,0.0,841000.0,73928000.0,0.0,-7392000.0,0.0,0.0,28429000.0,-5385000.0,-6597000.0,0.0,0.0,0.0,0.0,-5037000.0,-119576000.0,0.0,0.0,0.0,0.0,-1831000.0,1139000.0,-11114000.0,6877000.0,17991000.0,-5385000.0,-6597000.0,-11982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
3,2017-03-31,1613.HK,HKD,2017-03-31,2017-03-31,FY,-196693000,67491000.0,0.0,2711000.0,4527000.0,0.0,1283000.0,0.0,0.0,24124000.0,-14492000.0,-34273000.0,0.0,0.0,0.0,0.0,-53241000.0,-133335000.0,209300000.0,0.0,0.0,-117000000.0,74140000.0,-837000.0,5570000.0,17991000.0,12421000.0,-14492000.0,-34273000.0,-48765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
4,2016-03-31,1613.HK,HKD,2016-03-31,2016-03-31,FY,-469702000,91833000.0,0.0,8067000.0,24962000.0,0.0,13635000.0,0.0,0.0,14220000.0,-15945000.0,-15214000.0,0.0,0.0,0.0,0.0,5074000.0,-78608000.0,0.0,0.0,0.0,0.0,-24189000.0,-6583000.0,-41643000.0,12421000.0,54064000.0,-15945000.0,-15214000.0,-31159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
5,2015-03-31,1613.HK,HKD,2015-03-31,2015-03-31,FY,33739000,82502000.0,0.0,8128000.0,-136023000.0,0.0,12512000.0,0.0,0.0,21877000.0,22817000.0,-6853000.0,0.0,-3900000.0,0.0,0.0,-66906000.0,-28999000.0,6600000.0,0.0,-10112000.0,0.0,7768000.0,-2632000.0,-33689000.0,54064000.0,87753000.0,22817000.0,-6853000.0,15964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
6,2014-03-31,1613.HK,HKD,2014-03-31,2014-03-31,FY,30027000,39607000.0,0.0,2308000.0,-64182000.0,0.0,-4412000.0,0.0,0.0,10470000.0,14697000.0,-29444000.0,0.0,0.0,0.0,0.0,-28350000.0,-2345000.0,1200000.0,0.0,-36000000.0,-8872000.0,-22782000.0,-361000.0,-36796000.0,87753000.0,124549000.0,14697000.0,-29444000.0,-14747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
7,2013-03-31,1613.HK,HKD,2013-03-31,2013-03-31,FY,36007000,8779000.0,0.0,0.0,65912000.0,0.0,-3368000.0,0.0,0.0,-595000.0,105985000.0,-52468000.0,0.0,0.0,0.0,-4680000.0,-56553000.0,0.0,99000000.0,0.0,-48000000.0,0.0,36095000.0,1790000.0,87317000.0,124549000.0,37232000.0,105985000.0,-52468000.0,53517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
8,2012-03-31,1613.HK,HKD,2012-03-31,2012-03-31,FY,63610000,8695000.0,0.0,0.0,-41953000.0,0.0,597000.0,0.0,0.0,127000.0,36334000.0,-4923000.0,0.0,0.0,0.0,0.0,-4685000.0,-23674000.0,0.0,0.0,-27000000.0,80000.0,-41362000.0,5278000.0,-4435000.0,37232000.0,41667000.0,36334000.0,-4923000.0,31411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
9,2011-03-31,1613.HK,HKD,2011-03-31,2011-03-31,FY,72853000,9549000.0,0.0,0.0,93156000.0,0.0,4603000.0,0.0,0.0,2651000.0,185091000.0,-8206000.0,0.0,0.0,0.0,0.0,-8109000.0,-8141000.0,0.0,0.0,-128993000.0,0.0,-126932000.0,5976000.0,56026000.0,41667000.0,-14359000.0,185091000.0,-8206000.0,176885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
