,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRX.TO,USD,2020-12-31,2020-12-31,FY,-18109000.0,0.0,0.0,2875000.0,-763000.0,0.0,0.0,-41000.0,0.0,402000.0,-15595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31967000.0,0.0,0.0,-140000.0,32289000.0,0.0,16694000.0,30344000.0,13650000.0,-15595000.0,0.0,-15595000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
1,2019-12-31,FRX.TO,USD,2019-12-31,2019-12-31,FY,-12775000.0,0.0,0.0,3082000.0,569000.0,0.0,0.0,580000.0,0.0,64000.0,-9060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,-71000.0,0.0,-9131000.0,13650000.0,22781000.0,-9060000.0,0.0,-9060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
2,2018-12-31,FRX.TO,USD,2018-12-31,2018-12-31,FY,-9888000.0,0.0,0.0,2097000.0,132000.0,0.0,0.0,177000.0,0.0,0.0,-7826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,2347000.0,0.0,-5479000.0,22781000.0,28260000.0,-7826000.0,0.0,-7826000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
3,2017-12-31,FRX.TO,USD,2017-12-31,2017-12-31,FY,-7046000.0,0.0,0.0,2258000.0,1013000.0,0.0,0.0,611000.0,0.0,0.0,-3641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27381000.0,0.0,0.0,0.0,27975000.0,0.0,24334000.0,28260000.0,3926000.0,-3641000.0,0.0,-3641000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
4,2016-12-31,FRX.TO,USD,2016-12-31,2016-12-31,FY,-2789000.0,0.0,0.0,703000.0,10000.0,0.0,0.0,-54000.0,0.0,0.0,-2124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,5108000.0,0.0,2984000.0,3926000.0,942000.0,-2124000.0,0.0,-2124000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
5,2015-12-31,FRX.TO,USD,2015-12-31,2015-12-31,FY,-659000.0,0.0,0.0,97000.0,-63000.0,0.0,0.0,-11000.0,0.0,0.0,-1862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497000.0,0.0,-1365000.0,942000.0,2307000.0,-1862000.0,0.0,-1862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
6,2014-12-31,FRX.TO,USD,2014-12-31,2014-12-31,FY,-2176000.0,0.0,0.0,1061000.0,120000.0,0.0,0.0,0.0,0.0,0.0,-1699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182000.0,0.0,0.0,0.0,2343000.0,0.0,644000.0,2307000.0,1663000.0,-1699000.0,0.0,-1699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
7,2013-12-31,FRX.TO,USD,2013-12-31,2013-12-31,FY,1845000.0,0.0,0.0,87000.0,-365000.0,0.0,0.0,0.0,0.0,0.0,-2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0,0.0,0.0,0.0,1570000.0,0.0,-640000.0,1663000.0,2303000.0,-2210000.0,0.0,-2210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
8,2012-12-31,FRX.TO,USD,2012-12-31,2012-12-31,FY,-5163000.0,0.0,0.0,326000.0,280000.0,0.0,0.0,0.0,0.0,0.0,-2994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2994000.0,2303000.0,5297000.0,-2994000.0,0.0,-2994000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
9,2011-12-31,FRX.TO,USD,2011-12-31,2011-12-31,FY,4685000.0,0.0,0.0,250000.0,-81000.0,0.0,0.0,0.0,0.0,0.0,-3226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566000.0,0.0,0.0,0.0,2566000.0,10000.0,-650000.0,5297000.0,5947000.0,-3226000.0,0.0,-3226000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592265,16:31:05,20210509
