,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMHC,USD,2021-02-24,2021-02-24 15:42:22,FY,249527000,37336000.0,50582000.0,32129000.0,-1318946000,0.0,9611000.0,62329000.0,2721827000.0,0.0,1123282000.0,-37760000.0,-279048000.0,0.0,0.0,0.0,-312804000.0,-1325000.0,0.0,-103332000.0,0.0,0.0,-604941000,0.0,0.0,0.0,0.0,1123282000.0,-37760000.0,1085522000,https://www.sec.gov/Archives/edgar/data/1562476/000162828021003044/0001628280-21-003044-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828021003044/tmhc-20201231.htm,1620598888,18:21:28,20210509
1,2019-12-31,TMHC,USD,2020-02-19,2020-02-19 16:48:59,FY,254652000,31424000.0,2655000.0,14763000.0,87415000,0.0,990000.0,73113000.0,4040773000.0,20202000.0,393216000.0,-30118000.0,0.0,0.0,0.0,0.0,-19300000.0,-2661554000.0,0.0,-157439000.0,0.0,-8987000.0,-377203000,0.0,-3287000.0,328572000.0,331859000.0,393216000.0,-30118000.0,363098000,https://www.sec.gov/Archives/edgar/data/1562476/000162828020001799/0001628280-20-001799-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828020001799/tmhc-123119x10k.htm,1620598888,18:21:28,20210509
2,2018-12-31,TMHC,USD,2019-02-20,2019-02-20 14:19:48,FY,206364000,26391000.0,44472000.0,21124000.0,493750000,0.0,-248215000.0,63641000.0,3953358000.0,2515000.0,135594000.0,-20458000.0,-193000000.0,0.0,0.0,0.0,-159718000.0,-1122713000.0,767115000.0,-1108365000.0,0.0,-490000.0,-219520000,0.0,-243644000.0,331859000.0,575503000.0,135594000.0,-20458000.0,115136000,https://www.sec.gov/Archives/edgar/data/1562476/000162828019001592/0001628280-19-001592-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828019001592/tmhc-123118x10k.htm,1620598888,18:21:28,20210509
3,2017-12-31,TMHC,USD,2018-02-21,2018-02-21 15:48:07,FY,91220000,3953000.0,88496000.0,11587000.0,149428000,0.0,41723000.0,-20989000.0,3459608000.0,4555000.0,386233000.0,-3421000.0,0.0,0.0,0.0,0.0,-35995000.0,-934425000.0,1111806000.0,-1118357000.0,0.0,-599000.0,-76547000,0.0,273691000.0,575503000.0,301812000.0,386233000.0,-3421000.0,382812000,https://www.sec.gov/Archives/edgar/data/1562476/000162828018001960/0001628280-18-001960-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828018001960/tmhc-123117x10k.htm,1620598888,18:21:28,20210509
4,2016-12-31,TMHC,USD,2017-02-21,2017-02-21 13:39:09,FY,52616000,3972000.0,26854000.0,10912000.0,192583000,0.0,166343000.0,-20479000.0,3310180000.0,7681000.0,372602000.0,-1908000.0,-53000000.0,0.0,0.0,-353000.0,-81350000.0,-1573264000.0,0.0,-28543000.0,0.0,-4409000.0,-117261000,0.0,173991000.0,300179000.0,126188000.0,372602000.0,-1908000.0,370694000,https://www.sec.gov/Archives/edgar/data/1562476/000162828017001498/0001628280-17-001498-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828017001498/tmhc-123116x10k.htm,1620598888,18:21:28,20210509
5,2015-12-31,TMHC,USD,2016-02-25,2016-02-25 16:40:20,FY,61049000,4107000.0,24702000.0,7891000.0,447164000,0.0,-424607000.0,2996000.0,3117597000.0,4200000.0,-262688000.0,-4298000.0,43000000.0,0.0,0.0,30013000.0,50167000.0,-1871031000.0,0.0,-15000000.0,0.0,-9399000.0,-103005000,-20491000.0,-336017000.0,126188000.0,462205000.0,-262688000.0,-4298000.0,-266986000,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000005/0001562476-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000005/tmhc-123115x10k.htm,1620598888,18:21:28,20210509
6,2014-12-31,TMHC,USD,2015-02-27,2015-02-27 16:50:22,FY,71469000,4090000.0,-17703000.0,5831000.0,139523000,0.0,-310550000.0,33947000.0,2670433000.0,13532000.0,-133690000.0,-3723000.0,0.0,0.0,0.0,10743000.0,-89451000.0,-980510000.0,0.0,0.0,0.0,-13861000.0,309327000,-13162000.0,73024000.0,462205000.0,389181000.0,-133690000.0,-3723000.0,-137413000,https://www.sec.gov/Archives/edgar/data/1562476/000119312515070090/0001193125-15-070090-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312515070090/d839495d10k.htm,1620598888,18:21:28,20210509
7,2013-12-31,TMHC,USD,2014-02-24,2014-02-24 17:26:52,FY,45420000,3462000.0,30662000.0,87318000.0,747557000,0.0,-450147000.0,35387000.0,2530910000.0,0.0,-151933000.0,-3786000.0,0.0,0.0,0.0,-12211000.0,-75791000.0,-2038596000.0,668598000.0,-485782000.0,0.0,-12098000.0,337947000,-21644000.0,88579000.0,389181000.0,300602000.0,-151933000.0,-3786000.0,-155719000,https://www.sec.gov/Archives/edgar/data/1562476/000119312514065264/0001193125-14-065264-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312514065264/d640184d10k.htm,1620598888,18:21:28,20210509
8,2012-12-31,TMHC,USD,2012-12-31,2012-12-31,FY,430820000,4370000.0,-278880000.0,1975000.0,622212000,0.0,-331116000.0,6089000.0,1783353000.0,0.0,-214469000.0,-2753000.0,0.0,0.0,0.0,-8645000.0,-138936000.0,-419028000.0,0.0,0.0,0.0,-19669000.0,375531000,-881000.0,21245000.0,300567000.0,279322000.0,-214469000.0,-2753000.0,-217222000,,,1620598888,18:21:28,20210509
9,2011-12-31,TMHC,USD,2011-12-31,2011-12-31,FY,71487000,4219000.0,-11253000.0,0.0,1164387000,0.0,76419000.0,3077000.0,1161141000.0,0.0,158430000.0,-2757000.0,0.0,0.0,0.0,-1574000.0,-5331000.0,-299083000.0,0.0,0.0,0.0,45773000.0,-29300000,-9892000.0,113907000.0,574748000.0,460841000.0,158430000.0,-2757000.0,155673000,,,1620598888,18:21:28,20210509
