,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSI,USD,2021-03-31,2021-03-31 16:01:04,FY,3583534.0,851672.0,409553.0,156012.0,433096.0,-1420614.0,1284607.0,553478.0,11146211.0,0.0,0.0,-1071108.0,0.0,-3152025.0,0.0,0.0,-3215329.0,-4395915.0,39750.0,0.0,0.0,0.0,-2697337.0,0.0,0.0,4472776.0,0.0,0.0,-1071108.0,-1071108.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315221007436/0001493152-21-007436-index.htm,https://www.sec.gov/Archives/edgar/data/1069394/000149315221007436/form10-k.htm,1620592275,16:31:15,20210509
1,2019-12-31,FSI,USD,2020-03-30 00:00:00,2020-03-30 16:01:41,FY,1912392.0,620264.0,-602421.0,246444.0,-4390951.0,-319843.0,-478343.0,-312701.0,10713115.0,376675.0,2369950.0,-1831319.0,0.0,0.0,0.0,147.0,-2666630.0,-1856174.0,363260.0,0.0,-2398133.0,-296875.0,-3087922.0,161336.0,-3223266.0,4634670.0,7857936.0,2369950.0,-1831319.0,538631.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315220005195/0001493152-20-005195-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315220005195/form10-k.htm,1620592275,16:31:15,20210509
2,2018-12-31,FSI,USD,2019-04-01 00:00:00,2019-04-01 17:31:21,FY,2490268.0,342561.0,100000.0,111192.0,3845038.0,-1048290.0,-2185462.0,-351508.0,15104066.0,0.0,-2161604.0,-180830.0,-4000000.0,-700000.0,0.0,2406079.0,-2557498.0,0.0,102360.0,0.0,0.0,-12485745.0,-6128305.0,-463405.0,945798.0,7857936.0,6912138.0,-2161604.0,-180830.0,-2342434.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/0001493152-19-004627-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/form10-k.htm,1620592275,16:31:15,20210509
3,2017-12-31,FSI,USD,2018-04-02 00:00:00,2018-04-02 16:01:18,FY,1754741.0,286616.0,985495.0,116092.0,4108422.0,912056.0,-887339.0,-407555.0,11259028.0,0.0,1042425.0,-426480.0,0.0,0.0,0.0,3374869.0,2973389.0,-201193.0,156020.0,0.0,0.0,0.0,-45173.0,471431.0,4442072.0,6912138.0,2470066.0,1042425.0,-426480.0,615945.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315218004462/0001493152-18-004462-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315218004462/form10-k.htm,1620592275,16:31:15,20210509
4,2016-12-31,FSI,USD,2017-03-31 00:00:00,2017-03-31 16:01:26,FY,1793334.0,540079.0,303793.0,66318.0,739370.0,-1199267.0,-506278.0,90111.0,7150606.0,66318.0,1775226.0,-114270.0,0.0,-87500.0,0.0,-15925.0,-217695.0,-201193.0,32600.0,-1575000.0,0.0,0.0,-1693593.0,107390.0,-28672.0,2470066.0,2498738.0,1775226.0,-114270.0,1660956.0,https://www.sec.gov/Archives/edgar/data/1069394/000165495417002917/0001654954-17-002917-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000165495417002917/fsi_10k.htm,1620592275,16:31:15,20210509
5,2015-12-31,FSI,USD,2016-03-29 00:00:00,2016-03-29 16:03:27,FY,1504696.0,578338.0,38157.0,82112.0,1859187.0,349470.0,125047.0,38523.0,6411236.0,82112.0,2736651.0,-59030.0,0.0,0.0,0.0,-4697.0,-63727.0,-893661.0,8000.0,0.0,0.0,0.0,-885661.0,-36042.0,1751221.0,2498738.0,747517.0,2736651.0,-59030.0,2677621.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448816006741/0001354488-16-006741-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448816006741/fsi_10k.htm,1620592275,16:31:15,20210509
6,2014-12-31,FSI,USD,2015-03-31,2015-03-31 16:01:03,FY,403345.0,789733.0,-164611.0,91168.0,790739.0,-341439.0,-441490.0,271103.0,4552049.0,91168.0,1062198.0,-24535.0,0.0,0.0,0.0,0.0,-24535.0,-1785043.0,0.0,0.0,0.0,0.0,-779076.0,-79157.0,179430.0,747517.0,568087.0,1062198.0,-24535.0,1037663.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448815001493/fsi_10k.htm,https://www.sec.gov/Archives/edgar/data/1069394/000135448815001493/fsi_10k.htm,1620592275,16:31:15,20210509
7,2013-12-31,FSI,USD,2014-03-31,2014-03-31 16:07:05,FY,1821634.0,1298616.0,-2408395.0,129155.0,271482.0,91567.0,187448.0,-91512.0,3761310.0,1821634.0,479959.0,-235565.0,0.0,0.0,0.0,2721.0,-232844.0,-327145.0,0.0,0.0,0.0,0.0,-132145.0,91250.0,206220.0,568087.0,361867.0,479959.0,-235565.0,244394.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448814001541/fsi_10k.htm,https://www.sec.gov/Archives/edgar/data/1069394/000135448814001541/fsi_10k.htm,1620592275,16:31:15,20210509
8,2012-12-31,FSI,USD,2013-04-01 00:00:00,2013-04-01 16:08:34,FY,-1084447.0,1257644.0,-73111.0,142450.0,-130297.0,135462.0,-459250.0,157668.0,3489828.0,142450.0,-305840.0,-96721.0,0.0,0.0,0.0,0.0,-96721.0,-293397.0,0.0,0.0,0.0,0.0,261603.0,-4078.0,-145036.0,361867.0,506903.0,-305840.0,-96721.0,-402561.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448813001671/0001354488-13-001671-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448813001671/fsi_10k.htm,1620592275,16:31:15,20210509
9,2011-12-31,FSI,USD,2012-03-29 00:00:00,2012-03-29 16:41:21,FY,182990.0,330423.0,-20000.0,255773.0,-1568588.0,-1138262.0,-363860.0,18031.0,3620125.0,182990.0,-798800.0,-794848.0,0.0,0.0,0.0,0.0,-794848.0,-309056.0,0.0,-1030349.0,0.0,0.0,-689405.0,26536.0,-2256517.0,506903.0,2763420.0,-798800.0,-794848.0,-1593648.0,https://www.sec.gov/Archives/edgar/data/1069394/000135448812001479/0001354488-12-001479-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000135448812001479/fsi_10k.htm,1620592275,16:31:15,20210509
10,2010-12-31,FSI,USD,2011-03-31 00:00:00,2011-03-31 16:41:13,FY,-190080.0,356797.0,-80000.0,181232.0,-424008.0,349083.0,292049.0,-88532.0,5188713.0,181232.0,1319151.0,-613902.0,0.0,0.0,0.0,0.0,-613902.0,-82995.0,0.0,0.0,0.0,0.0,-82995.0,15016.0,637270.0,2763420.0,2126150.0,1319151.0,-613902.0,705249.0,https://www.sec.gov/Archives/edgar/data/1069394/000117120011000291/0001171200-11-000291-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120011000291/i00158_flexible-10k.htm,1620592275,16:31:15,20210509
11,2009-12-31,FSI,USD,2010-03-30 00:00:00,2010-03-30 17:07:20,FY,-743441.0,402115.0,-119000.0,277202.0,-852716.0,137270.0,759643.0,0.0,5612721.0,277202.0,788313.0,-1275719.0,0.0,0.0,0.0,26481.0,-1249989.0,0.0,0.0,0.0,0.0,0.0,462155.0,231626.0,232105.0,2126150.0,1894045.0,788313.0,-1276470.0,-488157.0,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000305/0001171200-10-000305-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000117120010000305/i00144_flexible-10k.htm,1620592275,16:31:15,20210509
12,2008-12-31,FSI,USD,2009-03-26 00:00:00,2009-03-26 17:02:13,FY,404605.0,447831.0,0.0,345316.0,-68960.0,-651757.0,-1322022.0,0.0,6465437.0,386756.0,-286167.0,-1491208.0,0.0,0.0,12738.0,0.0,-1499583.0,-633472.0,0.0,0.0,0.0,0.0,1050343.0,-726402.0,-1461809.0,1894045.0,3355854.0,-286167.0,-1512321.0,-1798488.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000141/0001200952-09-000141-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000141/fsi_10k-81231.htm,1620592275,16:31:15,20210509
13,2007-12-31,FSI,USD,2009-03-04,2009-03-04 13:10:55,FY,-849490.0,588932.0,0.0,0.0,3178977.0,0.0,-456955.0,0.0,6534397.0,540006.0,26944.0,-1292421.0,0.0,0.0,369000.0,-814.0,-924235.0,0.0,2893481.0,0.0,0.0,0.0,3539098.0,263289.0,2905096.0,3355855.0,450759.0,26944.0,-1292421.0,-1265477.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000115/fsi_10ksba3-71231.htm,https://www.sec.gov/Archives/edgar/data/1069394/000120095209000115/fsi_10ksba3-71231.htm,1620592275,16:31:15,20210509
14,2006-12-31,FSI,USD,2007-03-29,2007-03-29 17:12:03,FY,-1164369.0,597170.0,0.0,0.0,245330.0,0.0,410664.0,0.0,3355420.0,932891.0,17539.0,-66276.0,0.0,0.0,0.0,33081.0,-33195.0,0.0,15285.0,0.0,0.0,0.0,15285.0,-22152.0,-22523.0,450759.0,473282.0,17539.0,-66276.0,-48737.0,https://www.sec.gov/Archives/edgar/data/1069394/000120095207000151/fsi_10ksb-61231.htm,https://www.sec.gov/Archives/edgar/data/1069394/000120095207000151/fsi_10ksb-61231.htm,1620592275,16:31:15,20210509
15,2005-12-31,FSI,USD,2005-12-31,2005-12-31,FY,-1176751.0,685768.0,0.0,0.0,3211211.0,0.0,-898391.0,0.0,3110090.0,0.0,-622030.0,-92805.0,0.0,-98000.0,559440.0,-140481.0,228154.0,0.0,3458286.0,0.0,0.0,10.0,308296.0,53075.0,-32503.0,526292.0,558795.0,-622030.0,-92805.0,-714835.0,,,1620592275,16:31:15,20210509
16,2004-12-31,FSI,USD,2004-12-31,2004-12-31,FY,-1257545.0,388071.0,0.0,0.0,-5853800.0,0.0,-1203650.0,0.0,-101121.0,1.0,-1965525.0,-2320828.0,0.0,-20985.0,4474397.0,0.0,2132584.0,0.0,57500.0,0.0,0.0,0.0,57500.0,97156.0,321715.0,558795.0,237080.0,-1965525.0,-2320828.0,-4286353.0,,,1620592275,16:31:15,20210509
17,2003-12-31,FSI,USD,2003-12-31,2003-12-31,FY,2003312.0,37712.0,0.0,0.0,-287928.0,0.0,-9108.0,0.0,5752679.0,0.0,-369542.0,0.0,0.0,-7503.0,28658.0,0.0,-55580.0,0.0,64819.0,0.0,0.0,16217.0,81036.0,24377.0,-319709.0,237080.0,556789.0,-369542.0,0.0,-369542.0,,,1620592275,16:31:15,20210509
18,2002-12-31,FSI,USD,2002-12-31,2002-12-31,FY,-3082445.0,24683.0,0.0,0.0,5582746.0,0.0,-22132.0,0.0,6040607.0,0.0,-353705.0,-80496.0,0.0,-5062495.0,0.0,-23841.0,-5166832.0,0.0,5868225.0,0.0,0.0,16783.0,5885008.0,1861.0,366332.0,556789.0,190457.0,-353705.0,-80496.0,-434201.0,,,1620592275,16:31:15,20210509
19,2001-12-31,FSI,USD,2001-12-31,2001-12-31,FY,-233955.0,18910.0,0.0,0.0,124554.0,0.0,-88185.0,0.0,457861.0,0.0,74042.0,-39246.0,0.0,0.0,0.0,-18741.0,-57987.0,0.0,4125.0,0.0,0.0,0.0,4125.0,-22003.0,-1823.0,190457.0,192280.0,74042.0,-39246.0,34796.0,,,1620592275,16:31:15,20210509
