,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AGMA,USD,2020-02-25,2020-02-25 16:43:08,FY,109546000.0,60451000.0,-789000.0,2258000.0,-1510618000.0,-19080000.0,0.0,0.0,-6411339000,0.0,-19699000,0.0,0.0,-2166376000.0,1425402000.0,-1643613000.0,-2384587000,-64079322000.0,44000.0,-604381000.0,-29954000.0,67297024000.0,2583411000,0.0,179125000,604381000,425256000,-19699000,0.0,-19699000,https://www.sec.gov/Archives/edgar/data/845877/000084587720000029/0000845877-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587720000029/agm-20191231.htm,1620586319,14:51:59,20210509
1,2018-12-31,AGMA,USD,2019-02-21,2019-02-21 08:43:41,FY,108080000.0,31311000.0,-2625000.0,2517000.0,485464000.0,-25866000.0,0.0,0.0,-4900721000,0.0,200031000,0.0,0.0,-1221392000.0,1242310000.0,-620128000.0,-599210000,-6834057000.0,7000.0,0.0,-24722000.0,7381185000.0,522413000,0.0,123234000,425256000,302022000,200031000,0.0,200031000,https://www.sec.gov/Archives/edgar/data/845877/000084587719000018/0000845877-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587719000018/a201810-k.htm,1620586319,14:51:59,20210509
2,2017-12-31,AGMA,USD,2018-03-08,2018-03-08 09:11:09,FY,84482000.0,21119000.0,-3221000.0,2702000.0,159491000.0,-32468000.0,0.0,0.0,-5386185000,0.0,175011000,0.0,0.0,-979671000.0,1326779000.0,-3175054000.0,-1848275000,-4675300000.0,238000.0,0.0,-15257000.0,6400376000.0,1710057000,0.0,36793000,302022000,265229000,175011000,0.0,175011000,https://www.sec.gov/Archives/edgar/data/845877/000084587718000017/0000845877-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587718000017/a201710-k.htm,1620586319,14:51:59,20210509
3,2016-12-31,AGMA,USD,2017-03-09,2017-03-09 08:40:58,FY,77334000.0,29929000.0,-4103000.0,3343000.0,-503426000.0,-9922000.0,0.0,0.0,-5545676000,0.0,208588000,0.0,0.0,-9286000.0,1725045000.0,-2309168000.0,-593409000,-4083450000.0,553000.0,-9286000.0,-10885000.0,3543034000.0,-560034000,0.0,-944855000,265229000,1210084000,208588000,0.0,208588000,https://www.sec.gov/Archives/edgar/data/845877/000084587717000018/0000845877-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587717000018/a201610-k.htm,1620586319,14:51:59,20210509
4,2015-12-31,AGMA,USD,2016-03-10,2016-03-10 08:09:54,FY,68700000.0,12171000.0,-3992000.0,3269000.0,-1014170000.0,-5826000.0,0.0,0.0,-5042250000,0.0,184355000,0.0,0.0,-10320000.0,1489074000.0,-2729287000.0,-1250533000,-4842281000.0,1689000.0,-10320000.0,-5415000.0,5769202000.0,912875000,0.0,-153303000,1210084000,1363387000,184355000,0.0,184355000,https://www.sec.gov/Archives/edgar/data/845877/000084587716000187/0000845877-16-000187-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587716000187/a201510-k.htm,1620586319,14:51:59,20210509
5,2014-12-31,AGMA,USD,2015-03-16,2015-03-16 08:07:07,FY,48090000.0,-8772000.0,6979000.0,2859000.0,-18754000.0,2657000.0,0.0,0.0,-4028080000,0.0,155052000,0.0,0.0,-1545658000.0,1327044000.0,-1410706000.0,-83662000,-3108000000.0,244000.0,-1363387000.0,-22192000.0,5036019000.0,542684000,0.0,614074000,1363387000,749313000,155052000,0.0,155052000,https://www.sec.gov/Archives/edgar/data/845877/000084587715000035/0000845877-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587715000035/a2014q410-k.htm,1620586319,14:51:59,20210509
6,2013-12-31,AGMA,USD,2014-03-13,2014-03-13 16:03:31,FY,75328000.0,11839000.0,-6670000.0,2967000.0,-815811000.0,-3835000.0,0.0,0.0,-4009326000,0.0,313990000,0.0,0.0,-1703082000.0,1350491000.0,-2345584000.0,-995093000,-64952365000.0,1913000.0,-749313000.0,-22187000.0,66366804000.0,644852000,0.0,-36251000,749313000,785564000,313990000,0.0,313990000,https://www.sec.gov/Archives/edgar/data/845877/000084587714000026/0000845877-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587714000026/a10-k2013.htm,1620586319,14:51:59,20210509
7,2012-12-31,AGMA,USD,2013-03-18,2013-03-18 17:17:43,FY,46773000.0,14658000.0,1982000.0,2428000.0,-38803000.0,6938000.0,0.0,0.0,-3193515000,0.0,33303000,0.0,0.0,-1888352000.0,1410427000.0,-2739237000.0,-1328810000,-67577763000.0,2935000.0,-785564000.0,-22187000.0,69646604000.0,1264025000,0.0,-31482000,785564000,817046000,33303000,0.0,33303000,https://www.sec.gov/Archives/edgar/data/845877/000084587713000055/0000845877-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587713000055/converted10k2012.htm,1620586319,14:51:59,20210509
8,2011-12-31,AGMA,USD,2012-03-15,2012-03-15 17:04:47,FY,16663000.0,-11886000.0,18939000.0,2929000.0,4077556000.0,-19982000.0,0.0,0.0,-3154712000,0.0,26820000,0.0,0.0,-1694794000.0,891108000.0,-2895922000.0,-2004814000,-67459368000.0,22000.0,-817046000.0,-22187000.0,70363699000.0,2065120000,0.0,87126000,817046000,729920000,26820000,0.0,26820000,https://www.sec.gov/Archives/edgar/data/845877/000084587712000009/0000845877-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587712000009/agm-12312011x10k.htm,1620586319,14:51:59,20210509
9,2010-12-31,AGMA,USD,2011-03-16,2011-03-16 17:22:00,FY,52700000.0,11845000.0,-524000.0,2774000.0,-2292006000.0,-23117000.0,0.0,0.0,-7232268000,0.0,-484203000,0.0,0.0,-1075852000.0,0.0,0.0,-1690859000,-176260000.0,172000.0,0.0,-20644000.0,0.0,2250188000,0.0,75126000,729920000,654794000,-484203000,0.0,-484203000,https://www.sec.gov/Archives/edgar/data/845877/000114420411015332/0001144204-11-015332-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114420411015332/v214516_10k.htm,1620586319,14:51:59,20210509
