,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,A,USD,2020-12-18,2020-12-17 19:56:21,FY,719000000,308000000,29000000.0,83000000.0,839000000,-107000000.0,-68000000.0,2000000.0,1948000000,8000000.0,921000000,-119000000,0.0,-20000000.0,0.0,-9000000.0,-147000000,-1762000000.0,60000000.0,-469000000.0,-222000000.0,-41000000.0,-717000000,2000000.0,59000000.0,1447000000.0,1388000000.0,921000000,-119000000,802000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000020/0001090872-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000020/a-20201031.htm,1620585981,14:46:21,20210509
1,2019-10-31,A,USD,2019-12-19 00:00:00,2019-12-19 17:11:01,FY,1071000000,238000000,-255000000.0,72000000.0,-1568000000,-106000000.0,-36000000.0,29000000.0,1109000000,19000000.0,1021000000,-155000000,-1408000000.0,-23000000.0,0.0,-3000000.0,-1590000000,-702000000.0,0.0,-723000000.0,-206000000.0,-24000000.0,-299000000,2000000.0,-866000000.0,1388000000.0,2254000000.0,1021000000,-156000000,865000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000022/0001090872-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000022/a-10312019x10k.htm,1620585981,14:46:21,20210509
2,2018-10-31,A,USD,2018-12-20 00:00:00,2018-12-20 16:27:07,FY,316000000,210000000,-16000000.0,70000000.0,-229000000,-65000000.0,-83000000.0,40000000.0,2677000000,-11000000.0,1087000000,-177000000,-516000000.0,-11000000.0,0.0,-1000000.0,-704000000,-693000000.0,0.0,-422000000.0,-191000000.0,-30000000.0,-797000000,-17000000.0,-431000000.0,2247000000.0,2678000000.0,1087000000,-177000000,910000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000019/0001090872-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000019/a-10312018x10k.htm,1620585981,14:46:21,20210509
3,2017-10-31,A,USD,2017-12-21 00:00:00,2017-12-21 16:27:19,FY,684000000,212000000,102000000.0,60000000.0,216000000,-81000000.0,-61000000.0,2000000.0,2906000000,7000000.0,889000000,-176000000,-126000000.0,-1000000.0,0.0,-2000000.0,-305000000,-290000000.0,0.0,-194000000.0,-170000000.0,-14000000.0,-202000000,7000000.0,389000000.0,2678000000.0,2289000000.0,889000000,-176000000,713000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/0001090872-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/a-10312017x10k.htm,1620585981,14:46:21,20210509
4,2016-10-31,A,USD,2016-12-20 00:00:00,2016-12-20 16:22:19,FY,462000000,246000000,3000000.0,58000000.0,-20000000,-33000000.0,-7000000.0,-15000000.0,2690000000,11000000.0,793000000,-139000000,-261000000.0,-80000000.0,1000000.0,244000000.0,-238000000,-292000000.0,0.0,-434000000.0,-150000000.0,-8000000.0,-268000000,-1000000.0,286000000.0,2289000000.0,2003000000.0,793000000,-139000000,654000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/0001090872-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/a-10312016x10k.htm,1620585981,14:46:21,20210509
5,2015-10-31,A,USD,2015-12-21 00:00:00,2015-12-18 19:33:31,FY,401000000,253000000,70000000.0,54000000.0,-1088000000,-24000000.0,-24000000.0,-26000000.0,2710000000,16000000.0,491000000,-98000000,-71000000.0,0.0,0.0,-242000000.0,-400000000,0.0,0.0,-267000000.0,-133000000.0,-726000000.0,-1068000000,-48000000.0,-215000000.0,2003000000.0,2218000000.0,491000000,-98000000,393000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/0001090872-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/a-10312015x10k.htm,1620585981,14:46:21,20210509
6,2014-10-31,A,USD,2014-12-22 00:00:00,2014-12-22 16:05:26,FY,504000000,384000000,-132000000.0,96000000.0,417000000,-119000000.0,-99000000.0,50000000.0,3798000000,33000000.0,711000000,-205000000,-11000000.0,0.0,1000000.0,-4000000.0,-230000000,-1087000000.0,0.0,-200000000.0,-176000000.0,-8000000.0,-97000000,-31000000.0,353000000.0,3028000000.0,2675000000.0,711000000,-205000000,506000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/0001090872-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/a-10312014x10k.htm,1620585981,14:46:21,20210509
7,2013-10-31,A,USD,2013-12-19 00:00:00,2013-12-19 16:32:11,FY,724000000,372000000,31000000.0,85000000.0,645000000,14000000.0,-100000000.0,-27000000.0,3381000000,6000000.0,1152000000,-195000000,-21000000.0,-25000000.0,12000000.0,0.0,-248000000,-250000000.0,0.0,-900000000.0,-156000000.0,-6000000.0,-554000000,-26000000.0,324000000.0,2675000000.0,2351000000.0,1152000000,-195000000,957000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/0001090872-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/a-10312013x10k.htm,1620585981,14:46:21,20210509
8,2012-10-31,A,USD,2012-12-20 00:00:00,2012-12-20 16:50:44,FY,1153000000,301000000,-158000000.0,74000000.0,-996000000,19000000.0,-52000000.0,-31000000.0,2736000000,36000000.0,1228000000,-194000000,-2257000000.0,0.0,5000000.0,80000000.0,-2372000000,-251000000.0,100000000.0,-172000000.0,-104000000.0,-3000000.0,-31000000,-1000000.0,-1176000000.0,2351000000.0,3527000000.0,1228000000,-194000000,1034000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/0001090872-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/a-10312012x10k.htm,1620585981,14:46:21,20210509
9,2011-10-31,A,USD,2011-12-16 00:00:00,2011-12-16 16:51:36,FY,1012000000,253000000,38000000.0,72000000.0,646000000,11000000.0,-208000000.0,-35000000.0,3732000000,49000000.0,1260000000,-188000000,-97000000.0,0.0,16000000.0,1545000000.0,1294000000,-1500000000.0,304000000.0,-497000000.0,0.0,0.0,-1693000000,17000000.0,878000000.0,3527000000.0,2649000000.0,1260000000,-188000000,1072000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/0001047469-11-010124-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/a2206674z10-k.htm,1620585981,14:46:21,20210509
10,2010-10-31,A,USD,2010-12-20 00:00:00,2010-12-17 19:41:22,FY,684000000,202000000,-109000000.0,66000000.0,248000000,-166000000.0,-51000000.0,113000000.0,3086000000,56000000.0,718000000,-121000000,-1108000000.0,0.0,38000000.0,215000000.0,-1174000000,-29000000.0,299000000.0,-411000000.0,0.0,-5000000.0,601000000,25000000.0,170000000.0,2649000000.0,2479000000.0,718000000,-121000000,597000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/0001047469-10-010499-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/a2201423z10-k.htm,1620585981,14:46:21,20210509
11,2009-10-31,A,USD,2009-12-21 00:00:00,2009-12-21 16:38:45,FY,-31000000,162000000,28000000.0,71000000.0,955000000,193000000.0,47000000.0,-7000000.0,2838000000,95000000.0,408000000,-128000000,43000000.0,-30000000.0,94000000.0,51000000.0,-14000000,-325000000.0,71000000.0,-157000000.0,0.0,-5000000.0,657000000,23000000.0,1074000000.0,2479000000.0,1405000000.0,408000000,-128000000,280000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/0001047469-09-010861-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/a2195875z10-k.htm,1620585981,14:46:21,20210509
12,2008-10-31,A,USD,2008-12-19 00:00:00,2008-12-19 17:27:11,FY,693000000,201000000,-53000000.0,0.0,-125000000,0.0,-14000000.0,0.0,1883000000,89000000.0,756000000,-154000000,-172000000.0,-256000000.0,150000000.0,19000000.0,-399000000,0.0,211000000.0,-1001000000.0,0.0,0.0,-774000000,-4000000.0,-421000000.0,1405000000.0,1826000000.0,756000000,-154000000,602000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/0001047469-08-013312-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/a2189713z10-k.htm,1620585981,14:46:21,20210509
13,2007-10-31,A,USD,2007-12-21 00:00:00,2007-12-21 17:22:11,FY,638000000,191000000,-134000000.0,0.0,-412000000,0.0,-21000000.0,0.0,2008000000,168000000.0,969000000,-154000000,-330000000.0,0.0,0.0,3000000.0,-456000000,0.0,375000000.0,-1944000000.0,0.0,-5000000.0,-980000000,31000000.0,-436000000.0,1826000000.0,2262000000.0,969000000,-154000000,815000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/0001047469-07-010272-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/a2181802z10-k.htm,1620585981,14:46:21,20210509
14,2006-10-31,A,USD,2006-12-22,2006-12-22 17:01:47,FY,3307000000,170000000,-19000000.0,0.0,-91000000,0.0,-55000000.0,0.0,2420000000,149000000.0,634000000,-185000000,3434000000.0,-5000000.0,999000000.0,-1638000000.0,1796000000,0.0,547000000.0,-4235000000.0,0.0,-360000000.0,-2408000000,14000000.0,36000000.0,2262000000.0,2226000000.0,634000000,-185000000,449000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm,1620585981,14:46:21,20210509
15,2005-10-31,A,USD,2006-01-17,2006-01-17 16:47:54,FY,327000000,186000000,-12000000.0,0.0,-195000000,0.0,2000000.0,0.0,2511000000,26000000.0,899000000,-139000000,-42000000.0,-38000000.0,30000000.0,-16000000.0,-200000000,0.0,198000000.0,-290000000.0,0.0,0.0,-780000000,-8000000.0,-89000000.0,2226000000.0,2315000000.0,899000000,-139000000,760000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm,1620585981,14:46:21,20210509
16,2004-10-31,A,USD,2004-12-21 00:00:00,2004-12-21 06:14:39,FY,349000000,292000000,-33000000.0,0.0,723000000,0.0,-79000000.0,0.0,2706000000,0.0,663000000,-118000000,0.0,0.0,0.0,-14000000.0,-114000000,0.0,144000000.0,0.0,0.0,0.0,145000000,14000000.0,708000000.0,2315000000.0,1607000000.0,663000000,-118000000,545000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/0001193125-04-216917-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/d10k.htm,1620585981,14:46:21,20210509
17,2003-10-31,A,USD,2003-12-22 00:00:00,2003-12-22 17:25:07,FY,-2058000000,362000000,1071000000.0,0.0,-716000000,0.0,169000000.0,0.0,1983000000,0.0,-144000000,-205000000,0.0,-4000000.0,0.0,0.0,-203000000,0.0,112000000.0,0.0,0.0,0.0,110000000,0.0,-237000000.0,1607000000.0,1844000000.0,-144000000,-205000000,-349000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/0001193125-03-098260-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/d10k.htm,1620585981,14:46:21,20210509
18,2002-10-31,A,USD,2002-12-20 00:00:00,2002-12-20 17:27:53,FY,-1032000000,735000000,-664000000.0,0.0,-98000000,0.0,278000000.0,0.0,2699000000,0.0,-498000000,-301000000,0.0,-23000000.0,0.0,268000000.0,-71000000,0.0,121000000.0,0.0,0.0,0.0,1243000000,0.0,674000000.0,1844000000.0,1170000000.0,-498000000,-301000000,-799000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/0000891618-02-005622-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/f86150e10vk.htm,1620585981,14:46:21,20210509
19,2001-10-31,A,USD,2002-01-22 00:00:00,2002-01-22 00:00:00,FY,168000000,734000000,-94000000.0,0.0,-100000000,0.0,-373000000.0,0.0,2797000000,0.0,1502000000,-881000000,0.0,-27000000.0,74000000.0,14000000.0,-1365000000,0.0,150000000.0,0.0,0.0,0.0,37000000,0.0,174000000.0,1170000000.0,996000000.0,1502000000,-881000000,621000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/0000891618-02-000185-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/f78349e10-k.htm,1620585981,14:46:21,20210509
20,2000-10-31,A,USD,2001-01-17 00:00:00,2001-01-17 00:00:00,FY,757000000,495000000,-59000000.0,0.0,1040000000,0.0,-345000000.0,0.0,2897000000,0.0,838000000,-824000000,0.0,-32000000.0,60000000.0,14000000.0,-1117000000,0.0,2152000000.0,-2068000000.0,0.0,1081000000.0,1275000000,0.0,0.0,996000000.0,0.0,838000000,-824000000,14000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/0001095811-01-000226-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/f67706e10-k.txt,1620585981,14:46:21,20210509
21,1999-10-31,A,USD,1999-10-31,1999-10-31,FY,512000000,475000000,-12000000.0,0.0,381000000,0.0,-40000000.0,0.0,1857000000,0.0,461000000,-434000000,0.0,0.0,0.0,51000000.0,-309000000,0.0,0.0,0.0,0.0,-152000000.0,-152000000,0.0,0.0,0.0,0.0,461000000,-434000000,27000000,,,1620585981,14:46:21,20210509
22,1998-10-31,A,USD,1998-10-31,1998-10-31,FY,257000000,477000000,-140000000.0,0.0,35000000,0.0,-67000000.0,0.0,1476000000,0.0,751000000,-410000000,0.0,0.0,0.0,60000000.0,-272000000,0.0,0.0,0.0,0.0,-479000000.0,-479000000,0.0,0.0,0.0,0.0,751000000,-410000000,341000000,,,1620585981,14:46:21,20210509
