,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOU.L,GBP,2019-12-31,2019-12-31,FY,-16420000.0,425000.0,0.0,1659000.0,-7545000.0,0.0,-85000.0,0.0,0.0,3786000.0,-10807000.0,-5401000.0,0.0,0.0,0.0,0.0,-5651000.0,0.0,2235000.0,0.0,0.0,0.0,774000.0,-244000.0,-15928000.0,4608000.0,20536000.0,-10807000.0,-6412000.0,-17219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
1,2018-12-31,SOU.L,GBP,2018-12-31,2018-12-31,FY,-6796000.0,164000.0,0.0,3094000.0,5608000.0,0.0,-299000.0,0.0,0.0,-1272000.0,-22000.0,-8855000.0,0.0,0.0,0.0,0.0,-12447000.0,0.0,12218000.0,0.0,0.0,0.0,10944000.0,50000.0,-1475000.0,20536000.0,22011000.0,-22000.0,-9792000.0,-9814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
2,2017-12-31,SOU.L,GBP,2017-12-31,2017-12-31,FY,-34150000.0,406000.0,0.0,2486000.0,-4353000.0,0.0,-430000.0,0.0,0.0,2056000.0,-11747000.0,-23482000.0,0.0,0.0,0.0,0.0,-23960000.0,0.0,11550000.0,0.0,0.0,592000.0,10849000.0,60000.0,-24798000.0,22011000.0,46809000.0,-11747000.0,-23960000.0,-35707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
3,2016-12-31,SOU.L,GBP,2016-12-31,2016-12-31,FY,-13439000.0,272000.0,0.0,819000.0,2212000.0,0.0,-331000.0,0.0,0.0,144000.0,-2730000.0,-10882000.0,0.0,0.0,0.0,0.0,-11827000.0,-5435000.0,40247000.0,0.0,0.0,-14000.0,43938000.0,2188000.0,31569000.0,46809000.0,15240000.0,-2730000.0,-11827000.0,-14557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
4,2015-12-31,SOU.L,GBP,2015-12-31,2015-12-31,FY,-18287000.0,136000.0,0.0,315000.0,-372000.0,0.0,0.0,0.0,0.0,2536000.0,-3435000.0,-6545000.0,0.0,0.0,0.0,0.0,-7701000.0,0.0,15017000.0,0.0,0.0,-117000.0,13849000.0,-81000.0,2632000.0,15240000.0,12608000.0,-3435000.0,-7701000.0,-11136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
5,2014-12-31,SOU.L,GBP,2014-12-31,2014-12-31,FY,-4921000.0,225000.0,0.0,389000.0,-832000.0,0.0,0.0,0.0,0.0,1015000.0,-3320000.0,-1089000.0,0.0,0.0,0.0,0.0,-3347000.0,0.0,8213000.0,0.0,0.0,-242000.0,19089000.0,-355000.0,12065000.0,12608000.0,543000.0,-3320000.0,-3347000.0,-6667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
6,2013-12-31,SOU.L,GBP,2013-12-31,2013-12-31,FY,-6864000.0,146000.0,0.0,168000.0,-256000.0,0.0,0.0,0.0,0.0,123000.0,-2636000.0,-6482000.0,0.0,0.0,0.0,0.0,-7188000.0,0.0,1576000.0,0.0,0.0,1664000.0,3240000.0,218000.0,-6366000.0,543000.0,6909000.0,-2636000.0,-7188000.0,-9824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
7,2012-12-31,SOU.L,GBP,2012-12-31,2012-12-31,FY,-13738000.0,24000.0,0.0,71000.0,-391000.0,0.0,0.0,0.0,0.0,-11000.0,-4316000.0,-3913000.0,0.0,0.0,0.0,0.0,-1478000.0,0.0,6804000.0,0.0,0.0,0.0,6804000.0,-387000.0,623000.0,6909000.0,6286000.0,-4316000.0,-3993000.0,-8309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
8,2011-12-31,SOU.L,GBP,2011-12-31,2011-12-31,FY,-6259000.0,11000.0,0.0,260000.0,2208000.0,0.0,0.0,0.0,0.0,2344000.0,-3009000.0,-3840000.0,0.0,0.0,0.0,0.0,-6461000.0,0.0,12108000.0,0.0,0.0,0.0,12108000.0,-836000.0,1802000.0,6286000.0,4484000.0,-3009000.0,-3840000.0,-6849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
9,2010-12-31,SOU.L,GBP,2010-12-31,2010-12-31,FY,-15968000.0,15000.0,0.0,16000.0,-1129000.0,0.0,0.0,0.0,0.0,-13999000.0,-2683000.0,-1167000.0,0.0,0.0,0.0,0.0,-3559000.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,-6138000.0,4484000.0,10622000.0,-2683000.0,-1167000.0,-3850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
