,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNST,USD,2021-02-26,2021-02-26 15:07:47,FY,83651000.0,34633000.0,-13662000.0,10577000.0,11012355000.0,0.0,0.0,0.0,155032000.0,62633000.0,82242000.0,-28270000.0,0.0,-515657000,482887000,28724000.0,-1265548000.0,-171000.0,0.0,-24569000.0,-50134000.0,0.0,1401579000.0,0.0,218273000.0,633203000.0,414930000,82242000.0,-28270000.0,53972000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507221000057/0000715072-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507221000057/rnst-20201231.htm,1620597353,17:55:53,20210509
1,2019-12-31,RNST,USD,2020-02-27,2020-02-26 20:44:03,FY,167596000.0,8185000.0,20041000.0,10196000.0,-416722000.0,0.0,0.0,0.0,-10857323000.0,9150000.0,163623000.0,-34966000.0,0.0,-492018000,474772000,8006000.0,-505910000.0,-35359000.0,0.0,-62944000.0,-50901000.0,0.0,188106000.0,0.0,-154181000.0,414930000.0,569111000,163623000.0,-34966000.0,128657000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507220000046/0000715072-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507220000046/rnst1231201910k.htm,1620597353,17:55:53,20210509
2,2018-12-31,RNST,USD,2019-02-27,2019-02-27 16:46:42,FY,146920000.0,3496000.0,16444000.0,7251000.0,-2513494000.0,0.0,0.0,0.0,-10440601000.0,-65105000.0,77406000.0,-22360000.0,154000000.0,-686887000,163090000,8361000.0,-498581000.0,-849000.0,0.0,-7062000.0,-43614000.0,0.0,708833000.0,0.0,287658000.0,569111000.0,281453000,77406000.0,-22360000.0,55046000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507219000041/0000715072-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507219000041/rnst1231201810k.htm,1620597353,17:55:53,20210509
3,2017-12-31,RNST,USD,2018-02-28,2018-02-27 20:18:28,FY,92188000.0,4832000.0,37947000.0,5293000.0,-831063000.0,0.0,0.0,0.0,-7927107000.0,91996000.0,201561000.0,-13047000.0,42000000.0,-210190000,680667000,14131000.0,75142000.0,-170240000.0,0.0,0.0,-34416000.0,0.0,-301474000.0,0.0,-24771000.0,281453000.0,306224000,201561000.0,-13047000.0,188514000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507218000070/0000715072-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507218000070/rnst1231201710k.htm,1620597353,17:55:53,20210509
4,2016-12-31,RNST,USD,2017-02-27,2017-02-27 16:46:46,FY,90930000.0,3091000.0,11037000.0,3117000.0,-478660000.0,0.0,0.0,0.0,-7096044000.0,79892000.0,163797000.0,-13560000.0,25000000.0,-155400000,281792000,12090000.0,-351993000.0,-47230000.0,84105000.0,0.0,-29734000.0,2771000.0,282849000.0,0.0,94653000.0,306224000.0,211571000,163797000.0,-13560000.0,150237000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507217000015/0000715072-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507217000015/rnst1231201510k.htm,1620597353,17:55:53,20210509
5,2015-12-31,RNST,USD,2016-02-29,2016-02-29 16:44:20,FY,68014000.0,5953000.0,13751000.0,4435000.0,-1714510000.0,0.0,0.0,0.0,-6617384000.0,163711000.0,252625000.0,-25165000.0,25000000.0,-216141000,265556000,0.0,-247431000.0,-308766000.0,0.0,0.0,-24557000.0,537000.0,44794000.0,0.0,49988000.0,211571000.0,161583000,252625000.0,-25165000.0,227460000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507216000108/0000715072-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507216000108/rnst1231201510k.htm,1620597353,17:55:53,20210509
6,2014-12-31,RNST,USD,2015-03-02,2015-03-02 16:29:35,FY,59582000.0,8104000.0,9291000.0,3909000.0,-3216000.0,0.0,0.0,0.0,-4902874000.0,16406000.0,124683000.0,-22179000.0,0.0,-280164000,217417000,0.0,-202802000.0,-13557000.0,0.0,0.0,-21518000.0,1102000.0,-6946000.0,0.0,-85065000.0,161583000.0,246648000,124683000.0,-22179000.0,102504000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507215000017/0000715072-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507215000017/rnst1231201410k.htm,1620597353,17:55:53,20210509
7,2013-12-31,RNST,USD,2014-03-11,2014-03-11 13:15:51,FY,33487000.0,9096000.0,-285000.0,4756000.0,-1358883000.0,0.0,0.0,0.0,-4899658000.0,6223000.0,153286000.0,-8050000.0,170000000.0,-233221000,206515000,0.0,-57150000.0,-8073000.0,0.0,0.0,-19303000.0,290000.0,18092000.0,0.0,114228000.0,246648000.0,132420000,153286000.0,-8050000.0,145236000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507214000015/0000715072-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507214000015/rnst1231201310k.htm,1620597353,17:55:53,20210509
8,2012-12-31,RNST,USD,2013-03-08,2013-03-08 17:06:23,FY,26637000.0,7710000.0,-18116000.0,1368000.0,-37459000.0,0.0,0.0,0.0,-3540775000.0,5554000.0,177710000.0,-17588000.0,-1000000.0,-287384000,409035000,0.0,-196824000.0,-86711000.0,0.0,0.0,-17117000.0,-56000.0,-57483000.0,0.0,-76597000.0,132420000.0,209017000,177710000.0,-17588000.0,160122000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312513098848/0001193125-13-098848-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312513098848/d444375d10k.htm,1620597353,17:55:53,20210509
9,2011-12-31,RNST,USD,2012-03-08,2012-03-08 17:23:45,FY,25632000.0,4798000.0,-2498000.0,620000.0,150979000.0,0.0,0.0,0.0,-3503316000.0,-433845000.0,153131000.0,-6333000.0,148000000.0,-295038000,333476000,0.0,135537000.0,-72645000.0,0.0,0.0,-17071000.0,0.0,-372320000.0,0.0,-83652000.0,209017000.0,292669000,153131000.0,-6333000.0,146798000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312512104171/0001193125-12-104171-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312512104171/d282658d10k.htm,1620597353,17:55:53,20210509
