,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KARN.SW,EUR,2020-12-31,2020-12-31,FY,40700000.0,7100000.0,0.0,0.0,-8700000.0,0.0,1400000.0,0.0,0.0,4000000.0,49800000.0,0.0,0.0,-800000.0,0.0,0.0,-24600000.0,0.0,0.0,-1000000.0,-32900000.0,0.0,-33900000.0,-2500000.0,-11200000.0,122400000.0,133600000.0,49800000.0,-22000000.0,27800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
1,2019-12-31,KARN.SW,EUR,2019-12-31,2019-12-31,FY,44400000.0,6700000.0,0.0,0.0,-6300000.0,0.0,-3700000.0,0.0,0.0,-500000.0,44800000.0,-14000000.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,200000.0,0.0,-27600000.0,0.0,-27400000.0,1000000.0,4400000.0,133600000.0,129200000.0,44800000.0,-14000000.0,30800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
2,2018-12-31,KARN.SW,EUR,2018-12-31,2018-12-31,FY,38300000.0,5800000.0,0.0,0.0,5300000.0,0.0,-2000000.0,0.0,0.0,-1300000.0,48100000.0,-10200000.0,0.0,0.0,0.0,0.0,-10300000.0,0.0,200000.0,0.0,0.0,-24100000.0,-23900000.0,400000.0,14300000.0,129200000.0,114900000.0,48100000.0,-10200000.0,37900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
3,2017-12-31,KARN.SW,EUR,2017-12-31,2017-12-31,FY,31800000.0,5400000.0,0.0,0.0,7600000.0,0.0,5700000.0,0.0,0.0,1200000.0,46000000.0,-7000000.0,0.0,0.0,0.0,0.0,-11400000.0,0.0,100000.0,0.0,0.0,-23500000.0,-23400000.0,-2000000.0,9200000.0,114900000.0,105700000.0,46000000.0,-7000000.0,39000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
4,2016-12-31,KARN.SW,EUR,2016-12-31,2016-12-31,FY,30800000.0,5000000.0,0.0,0.0,-11500000.0,0.0,-3400000.0,0.0,0.0,-100000.0,24200000.0,-7800000.0,0.0,-200000.0,0.0,0.0,-7800000.0,-200000.0,200000.0,-1500000.0,0.0,-21500000.0,-23000000.0,-200000.0,-6800000.0,105700000.0,112500000.0,24200000.0,-7800000.0,16400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
5,2015-12-31,KARN.SW,EUR,2015-12-31,2015-12-31,FY,28500000.0,5300000.0,0.0,0.0,15900000.0,0.0,3000000.0,0.0,0.0,-1500000.0,48200000.0,-4600000.0,0.0,-1000000.0,0.0,0.0,-5500000.0,0.0,200000.0,-200000.0,-12100000.0,-4800000.0,-16700000.0,1400000.0,27400000.0,112500000.0,85100000.0,48200000.0,-4600000.0,43600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
6,2014-12-31,KARN.SW,EUR,2014-12-31,2014-12-31,FY,23800000.0,6100000.0,0.0,0.0,-1300000.0,0.0,1600000.0,0.0,0.0,-300000.0,28300000.0,-4800000.0,0.0,0.0,300000.0,0.0,-4600000.0,-2100000.0,200000.0,-200000.0,-16800000.0,0.0,-18900000.0,1200000.0,6000000.0,85100000.0,79100000.0,28300000.0,-4800000.0,23500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
7,2013-12-31,KARN.SW,EUR,2013-12-31,2013-12-31,FY,31500000.0,8300000.0,0.0,0.0,5500000.0,0.0,-600000.0,0.0,0.0,-200000.0,36300000.0,-6500000.0,0.0,0.0,0.0,0.0,57600000.0,-16000000.0,700000.0,-100000.0,-32700000.0,0.0,-48100000.0,-800000.0,45000000.0,79100000.0,34100000.0,36300000.0,-6500000.0,29800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
8,2012-12-31,KARN.SW,EUR,2012-12-31,2012-12-31,FY,21400000.0,10100000.0,0.0,0.0,700000.0,0.0,11600000.0,0.0,0.0,-800000.0,31400000.0,-5100000.0,0.0,0.0,0.0,0.0,-3000000.0,-30800000.0,200000.0,-700000.0,0.0,0.0,-31300000.0,100000.0,-2800000.0,34100000.0,36900000.0,31400000.0,-5100000.0,26300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
9,2011-12-31,KARN.SW,EUR,2011-12-31,2011-12-31,FY,3000000.0,10300000.0,0.0,0.0,-19600000.0,0.0,-11000000.0,0.0,0.0,0.0,-3400000.0,-4900000.0,0.0,0.0,0.0,0.0,-4400000.0,-42000000.0,25600000.0,0.0,0.0,10000000.0,2300000.0,-400000.0,-5900000.0,36900000.0,42800000.0,-3400000.0,-4900000.0,-8300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
