,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ANIX,USD,2021-01-07,2021-01-07 16:15:57,FY,-10092363.0,38276.0,0.0,3922719.0,3568224.0,64296.0,0.0,-353449.0,8180033.0,0.0,39890.0,-15791.0,0.0,0.0,0.0,0.0,-305791.0,0.0,9266177.0,0.0,0.0,0.0,9406898.0,0.0,2925436.0,6417061.0,3491625.0,39890.0,-15791.0,24099.0,https://www.sec.gov/Archives/edgar/data/715446/000149315221000456/0001493152-21-000456-index.htm,https://www.sec.gov/Archives/edgar/data/715446/000149315221000456/form10-k.htm,1620588546,15:29:06,20210509
1,2019-10-31,ANIX,USD,2020-01-09 00:00:00,2020-01-09 16:16:35,FY,-11647054.0,466308.0,0.0,5713745.0,338548.0,0.0,0.0,3805.0,4611809.0,0.0,-4741426.0,-175457.0,0.0,-3850000.0,3500000.0,0.0,-525457.0,0.0,5527428.0,0.0,0.0,0.0,5702618.0,0.0,435735.0,3491625.0,3055890.0,-4741426.0,-175457.0,-4916883.0,https://www.sec.gov/Archives/edgar/data/715446/000151316220000009/0001513162-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316220000009/form10k.htm,1620588546,15:29:06,20210509
2,2018-10-31,ANIX,USD,2019-01-11 00:00:00,2019-01-11 16:31:23,FY,-13996025.0,343731.0,0.0,8910616.0,-1851186.0,0.0,0.0,101688.0,4273261.0,0.0,-4273400.0,-38404.0,0.0,-4250000.0,5750000.0,0.0,1461596.0,0.0,2470182.0,0.0,0.0,0.0,2528320.0,0.0,-283484.0,3055890.0,3339374.0,-4273400.0,-38404.0,-4311804.0,https://www.sec.gov/Archives/edgar/data/715446/000151316219000016/0001513162-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316219000016/form10k.htm,1620588546,15:29:06,20210509
3,2017-10-31,ANIX,USD,2018-01-09 00:00:00,2018-01-09 08:01:17,FY,-5008991.0,368512.0,0.0,1709196.0,3192811.0,0.0,0.0,107100.0,6124447.0,228026.0,-3796710.0,-30188.0,0.0,-5501000.0,2751000.0,0.0,-2735188.0,-3000000.0,10875676.0,-500000.0,0.0,0.0,7382949.0,0.0,851051.0,3339374.0,2488323.0,-3796710.0,-30188.0,-3826898.0,https://www.sec.gov/Archives/edgar/data/715446/000151316218000006/0001513162-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316218000006/form10k.htm,1620588546,15:29:06,20210509
4,2016-10-31,ANIX,USD,2016-12-07 00:00:00,2016-12-07 06:37:34,FY,-5016428.0,358629.0,0.0,904921.0,-3370329.0,0.0,0.0,87991.0,2931636.0,531746.0,-3381699.0,-146521.0,-2000000.0,-1900000.0,3550000.0,0.0,1503479.0,0.0,0.0,0.0,0.0,-36257.0,-2676.0,0.0,-1880896.0,2488323.0,4369219.0,-3381699.0,-146521.0,-3528220.0,https://www.sec.gov/Archives/edgar/data/715446/000151316216001096/0001513162-16-001096-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316216001096/form10k.htm,1620588546,15:29:06,20210509
5,2015-10-31,ANIX,USD,2015-12-23 00:00:00,2015-12-22 17:37:48,FY,-1379043.0,325291.0,0.0,2722409.0,1789644.0,400000.0,0.0,-868661.0,6301965.0,576381.0,1363367.0,-54776.0,-3000000.0,-2900000.0,3000000.0,0.0,45224.0,0.0,0.0,-445253.0,0.0,0.0,-400618.0,0.0,1007973.0,4369219.0,3361246.0,1363367.0,-54776.0,1308591.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000658/0001513162-15-000658-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316215000658/itus10k.htm,1620588546,15:29:06,20210509
6,2014-10-31,ANIX,USD,2015-01-29,2015-01-29 15:23:43,FY,-9606314.0,314453.0,0.0,3234497.0,6490036.0,-225000.0,0.0,-27044.0,4512321.0,1310273.0,-2379261.0,0.0,0.0,-5200000.0,2700000.0,-6684.0,-2506684.0,-200000.0,3673135.0,0.0,0.0,0.0,7349019.0,0.0,2463074.0,3361246.0,898172.0,-2379261.0,0.0,-2379261.0,https://www.sec.gov/Archives/edgar/data/715446/000151316215000036/form10k.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316215000036/form10k.htm,1620588546,15:29:06,20210509
7,2013-10-31,ANIX,USD,2014-01-16,2014-01-16 17:11:26,FY,-10080086.0,0.0,0.0,4102824.0,-1077275.0,-175000.0,0.0,641331.0,-1977715.0,1141672.0,-3186798.0,0.0,0.0,-250000.0,750000.0,-676.0,499324.0,0.0,1074543.0,0.0,0.0,0.0,3245953.0,0.0,558479.0,898172.0,339693.0,-3186798.0,0.0,-3186798.0,https://www.sec.gov/Archives/edgar/data/715446/000151316214000025/copytele10k_2013.htm,https://www.sec.gov/Archives/edgar/data/715446/000151316214000025/copytele10k_2013.htm,1620588546,15:29:06,20210509
8,2012-10-31,ANIX,USD,2013-01-29 00:00:00,2013-01-29 17:30:47,FY,-4252799.0,7234.0,0.0,725265.0,-1915649.0,0.0,0.0,0.0,-900440.0,1005010.0,-3140748.0,-1600.0,0.0,-1200000.0,2949551.0,0.0,1747951.0,0.0,750000.0,0.0,0.0,0.0,958450.0,0.0,-434347.0,339693.0,774040.0,-3140748.0,-1600.0,-3142348.0,https://www.sec.gov/Archives/edgar/data/715446/000151316213000088/0001513162-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/715446/000151316213000088/copytele_201210kfinancialsec.htm,1620588546,15:29:06,20210509
9,2011-10-31,ANIX,USD,2012-01-30 00:00:00,2012-01-30 17:14:35,FY,-7378036.0,7977.0,0.0,2718372.0,230437.0,0.0,0.0,0.0,1015209.0,1782355.0,-716000.0,-9028.0,0.0,-3947543.0,1818395.0,0.0,-2138176.0,0.0,1250000.0,0.0,0.0,0.0,2534100.0,0.0,-320076.0,774040.0,1094116.0,-716000.0,-9028.0,-725028.0,https://www.sec.gov/Archives/edgar/data/715446/000119312512029810/0001193125-12-029810-index.html,https://www.sec.gov/Archives/edgar/data/715446/000119312512029810/d277634d10k.htm,1620588546,15:29:06,20210509
10,2010-10-31,ANIX,USD,2011-02-14,2011-02-14 19:13:02,FY,-5175131.0,8358.0,0.0,2657456.0,-1215544.0,0.0,0.0,0.0,784772.0,-5131265.0,-2405817.0,-2069.0,0.0,-749870.0,1551631.0,0.0,799692.0,0.0,0.0,0.0,0.0,0.0,1249000.0,0.0,-357125.0,1094116.0,1451241.0,-2405817.0,-2069.0,-2407886.0,https://www.sec.gov/Archives/edgar/data/715446/000115752311000826/a6608783.htm,https://www.sec.gov/Archives/edgar/data/715446/000115752311000826/a6608783.htm,1620588546,15:29:06,20210509
11,2009-10-31,ANIX,USD,2010-01-29 00:00:00,2010-01-29 17:03:42,FY,-16489015.0,10612.0,0.0,4956055.0,511333.0,-750.0,35983.0,0.0,2000316.0,9473.0,-2501566.0,-1936.0,0.0,-2899423.0,4403367.0,0.0,1502008.0,0.0,0.0,0.0,0.0,0.0,1972200.0,0.0,972642.0,1451241.0,478599.0,-2501566.0,-1936.0,-2503502.0,https://www.sec.gov/Archives/edgar/data/715446/000115752310000472/0001157523-10-000472-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752310000472/a6160172.htm,1620588546,15:29:06,20210509
12,2008-10-31,ANIX,USD,2009-01-16 00:00:00,2009-01-16 09:33:11,FY,-5821604.0,0.0,0.0,0.0,752173.0,0.0,0.0,0.0,1488983.0,0.0,-901868.0,-13853.0,-16000000.0,-999525.0,2092565.0,0.0,-18000979.0,0.0,18712305.0,0.0,0.0,0.0,18712305.0,0.0,-190542.0,478599.0,669141.0,-901868.0,-13853.0,-915721.0,https://www.sec.gov/Archives/edgar/data/715446/000115752309000289/0001157523-09-000289-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752309000289/a5872700.txt,1620588546,15:29:06,20210509
13,2007-10-31,ANIX,USD,2007-10-31,2007-10-31,FY,-5458218.0,9889.0,0.0,0.0,-304061.0,0.0,68900.0,0.0,736810.0,2997928.0,-2396859.0,-13459.0,0.0,-825000.0,463000.0,0.0,-375459.0,0.0,2159799.0,0.0,0.0,0.0,2159799.0,0.0,-612519.0,669141.0,1281660.0,-2396859.0,-13459.0,-2410318.0,,,1620588546,15:29:06,20210509
14,2006-10-31,ANIX,USD,2006-10-31,2006-10-31,FY,-7600901.0,15072.0,0.0,0.0,-45134.0,0.0,124173.0,0.0,1040871.0,5317507.0,-1847108.0,-11024.0,0.0,-398000.0,760776.0,0.0,241752.0,0.0,2380499.0,0.0,0.0,0.0,2380499.0,0.0,775143.0,1281660.0,506517.0,-1847108.0,-11024.0,-1858132.0,,,1620588546,15:29:06,20210509
15,2005-10-31,ANIX,USD,2005-10-31,2005-10-31,FY,-4451257.0,14706.0,0.0,0.0,-743331.0,0.0,27771.0,0.0,1086005.0,0.0,-1720332.0,-3752.0,0.0,0.0,0.0,-400776.0,-404528.0,0.0,1628600.0,0.0,0.0,0.0,1628600.0,0.0,-496260.0,506517.0,1002777.0,-1720332.0,-3752.0,-1724084.0,,,1620588546,15:29:06,20210509
16,2004-10-31,ANIX,USD,2004-10-31,2004-10-31,FY,-3360655.0,0.0,0.0,0.0,-113381.0,0.0,0.0,0.0,1829336.0,0.0,-1205122.0,-15602.0,0.0,0.0,0.0,0.0,-15602.0,0.0,1199970.0,0.0,0.0,0.0,1199970.0,0.0,-20754.0,1002777.0,1023531.0,-1205122.0,-15602.0,-1220724.0,,,1620588546,15:29:06,20210509
17,2003-10-31,ANIX,USD,2003-10-31,2003-10-31,FY,-3114411.0,33083.0,0.0,0.0,-297536.0,0.0,251324.0,0.0,1942717.0,0.0,-958501.0,-980.0,0.0,0.0,0.0,0.0,-980.0,0.0,1128190.0,0.0,0.0,0.0,1128190.0,0.0,168709.0,1023531.0,854822.0,-958501.0,-980.0,-959481.0,,,1620588546,15:29:06,20210509
18,2002-10-31,ANIX,USD,2002-10-31,2002-10-31,FY,-3285240.0,86471.0,0.0,0.0,1056627.0,0.0,193151.0,0.0,2240253.0,0.0,-431471.0,-38567.0,0.0,0.0,0.0,0.0,-38567.0,0.0,8000.0,0.0,0.0,0.0,8000.0,0.0,-462038.0,854822.0,1316860.0,-431471.0,-38567.0,-470038.0,,,1620588546,15:29:06,20210509
19,2001-10-31,ANIX,USD,2001-10-31,2001-10-31,FY,-3571957.0,166503.0,0.0,0.0,-1134959.0,0.0,179935.0,0.0,1183626.0,0.0,-717845.0,-15972.0,0.0,0.0,96873.0,0.0,80901.0,0.0,819759.0,0.0,0.0,0.0,819759.0,0.0,182815.0,1316860.0,1134045.0,-717845.0,-15972.0,-733817.0,,,1620588546,15:29:06,20210509
20,2000-10-31,ANIX,USD,2001-01-29 00:00:00,2001-01-29 00:00:00,FY,-4964173.0,261804.0,0.0,0.0,-3381415.0,0.0,-230677.0,0.0,2318585.0,0.0,-4840578.0,-30717.0,0.0,-96873.0,488038.0,0.0,360448.0,0.0,4026345.0,0.0,0.0,0.0,4026345.0,0.0,-453785.0,1134045.0,1587830.0,-4840578.0,-30717.0,-4871295.0,https://www.sec.gov/Archives/edgar/data/715446/000090951801000099/0000909518-01-000099-index.html,https://www.sec.gov/Archives/edgar/data/715446/000090951801000099/0000909518-01-000099-0001.txt,1620588546,15:29:06,20210509
