,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOBHA.NS,INR,2020-03-31,2020-03-31,FY,2816690000,722850000,0.0,0.0,-7784560000,0.0,-3157760000,0.0,0.0,6165430000.0,2616050000,-19280000,0.0,0.0,0.0,0.0,-2742870000,-21664480000.0,0.0,0.0,-663740000.0,-136470000.0,-844330000,0.0,-969450000,675090000,1644540000,2616050000,-19280000,-400060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598130,18:08:50,20210509
1,2019-03-31,SOBHA.NS,INR,2019-03-31,2019-03-31,FY,2969930000,623170000,0.0,0.0,-3941660000,0.0,-4879270000,0.0,0.0,1760390000.0,2060710000,-110820000,0.0,0.0,0.0,0.0,-613810000,-17607710000.0,0.0,0.0,-663410000.0,-136470000.0,-862010000,0.0,584900000,1644540000,1059640000,2060710000,-110820000,977250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598130,18:08:50,20210509
2,2018-03-31,SOBHA.NS,INR,2018-03-31,2018-03-31,FY,2168700000,544000000,0.0,0.0,-887620000,0.0,-1023140000,0.0,0.0,1448100000.0,3534600000,-20640000,0.0,0.0,123820000.0,0.0,-1287100000,-16636480000.0,0.0,-620000000.0,-240680000.0,-49010000.0,-2427880000,0.0,-180380000,1059640000,1240020000,3534600000,-20640000,2913350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598130,18:08:50,20210509
3,2017-03-31,SOBHA.NS,INR,2017-03-31,2017-03-31,FY,1607530000,638230000,0.0,0.0,129740000,0.0,-7779330000,0.0,0.0,999020000.0,3538830000,-20020000,0.0,-96100000.0,462730000.0,0.0,19800000,-14002210000.0,0.0,-580530000.0,-192870000.0,-39210000.0,-3454480000,0.0,105750000,1240980000,1135230000,3538830000,-20020000,3222590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598130,18:08:50,20210509
4,2016-03-31,SOBHA.NS,INR,2016-03-31,2016-03-31,FY,1532780000,634010000,0.0,0.0,-1505020000,0.0,-2142990000,0.0,0.0,1501650000.0,2830220000,-1441940000,0.0,-921260000.0,963900000.0,0.0,-1348710000,-11686560000.0,0.0,0.0,-686300000.0,-140550000.0,-1607480000,0.0,-125970000,1285370000,1411340000,2830220000,-1441940000,1388280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598130,18:08:50,20210509
5,2015-03-31,SOBHA.NS,INR,2015-03-31,2015-03-31,FY,2380120000,722680000,0.0,0.0,-7295970000,0.0,-2828160000,0.0,0.0,1690010000.0,-2164140000,-636320000,0.0,-1216210000.0,1207640000.0,0.0,-598770000,-10921990000.0,0.0,0.0,-685880000.0,-116660000.0,3371910000,0.0,609220000,1411340000,802120000,-2164140000,-636320000,-2800460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598130,18:08:50,20210509
6,2014-03-31,SOBHA.NS,INR,2014-03-31,2014-03-31,FY,2350430000,689920000,0.0,0.0,-1096620000,0.0,-5255430000,0.0,0.0,1592450000.0,3948060000,-1197050000,0.0,-712910000.0,601210000.0,0.0,-1264810000,-5994800000.0,0.0,0.0,-686260000.0,-116660000.0,-2455560000,0.0,227690000,802120000,574430000,3948060000,-1197050000,2751010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598130,18:08:50,20210509
7,2013-03-31,SOBHA.NS,INR,2013-03-31,2013-03-31,FY,2171790000,593730000,0.0,0.0,-1979330000,0.0,-2258180000,0.0,0.0,1583450000.0,2541530000,-877420000,0.0,-80590000.0,116880000.0,0.0,-1189160000,-4822860000.0,0.0,0.0,-489990000.0,-79540000.0,-1189140000,0.0,163230000,574430000,411200000,2541530000,-877420000,1664110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598130,18:08:50,20210509
8,2012-03-31,SOBHA.NS,INR,2012-03-31,2012-03-31,FY,2059540000,387780000,0.0,0.0,697150000,0.0,-4900370000,0.0,0.0,1044030000.0,4860950000,-1021040000,0.0,0.0,9950000.0,-159790000.0,-2120960000,-8185070000.0,0.0,0.0,-342840000.0,0.0,-2506970000,0.0,241360000,411200000,169840000,4860950000,-1021040000,3839910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598130,18:08:50,20210509
9,2011-03-31,SOBHA.NS,INR,2011-03-31,2011-03-31,FY,1812920000,277730000,0.0,0.0,1253480000,0.0,832930000,0.0,0.0,349160000.0,4035120000,-229780000,0.0,-9950000.0,0.0,0.0,-218640000,-6608270000.0,0.0,0.0,-245460000.0,-41650000.0,-4353670000,0.0,-537190000,288460000,825650000,4035120000,-229780000,3805340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598130,18:08:50,20210509
