,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0138.HK,HKD,2019-12-31,2019-12-31,FY,-141000000,90000000.0,0.0,0.0,-46000000.0,0.0,-71000000.0,0.0,0.0,92000000.0,-138000000.0,-52000000.0,0.0,-48000000.0,0.0,-43000000.0,57000000,-728000000,0.0,-2000000.0,0.0,0.0,25000000,0.0,-56000000.0,71000000,127000000,-138000000.0,-52000000.0,-190000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
1,2018-12-31,0138.HK,HKD,2018-12-31,2018-12-31,FY,34000000,59000000.0,0.0,0.0,229000000.0,0.0,-70000000.0,0.0,0.0,78000000.0,65000000.0,7000000.0,0.0,-112000000.0,14000000.0,-7000000.0,-204000000,-832000000,0.0,0.0,-61000000.0,0.0,135000000,0.0,-4000000.0,127000000,131000000,65000000.0,7000000.0,-47000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
2,2017-12-31,0138.HK,HKD,2017-12-31,2017-12-31,FY,181000000,45000000.0,0.0,0.0,44000000.0,0.0,-13000000.0,0.0,0.0,55000000.0,-95000000.0,139000000.0,0.0,-100000000.0,26000000.0,-31000000.0,-37000000,-328000000,0.0,-2000000.0,-62000000.0,0.0,51000000,0.0,-81000000.0,131000000,212000000,-95000000.0,139000000.0,-167000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
3,2016-12-31,0138.HK,HKD,2016-12-31,2016-12-31,FY,303000000,28000000.0,0.0,0.0,-322000000.0,0.0,3000000.0,0.0,0.0,38000000.0,48000000.0,-4000000.0,0.0,-131000000.0,48000000.0,37000000.0,-314000000,-354000000,0.0,0.0,-60000000.0,0.0,123000000,0.0,-143000000.0,212000000,355000000,48000000.0,-4000000.0,-100000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
4,2015-12-31,0138.HK,HKD,2015-12-31,2015-12-31,FY,369000000,26000000.0,0.0,0.0,51000000.0,0.0,2000000.0,0.0,0.0,-7000000.0,270000000.0,-72000000.0,0.0,-109000000.0,4000000.0,45000000.0,129000000,-159000000,0.0,0.0,-54000000.0,0.0,-166000000,0.0,233000000.0,355000000,122000000,270000000.0,-72000000.0,198000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
5,2014-12-31,0138.HK,HKD,2014-12-31,2014-12-31,FY,358000000,64000000.0,0.0,2000000.0,-556000000.0,0.0,1000000.0,0.0,0.0,30000000.0,-666000000.0,8000000.0,0.0,-21000000.0,7000000.0,20000000.0,-138000000,-423000000,65000000.0,0.0,-105000000.0,0.0,293000000,-10000000.0,-521000000.0,122000000,643000000,-666000000.0,8000000.0,-701000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
6,2013-12-31,0138.HK,HKD,2013-12-31,2013-12-31,FY,232000000,67000000.0,0.0,0.0,70000000.0,0.0,22000000.0,0.0,0.0,31000000.0,271000000.0,-216000000.0,0.0,0.0,13000000.0,-177000000.0,-295000000,-436000000,0.0,0.0,-39000000.0,0.0,195000000,13000000.0,184000000.0,643000000,459000000,271000000.0,-216000000.0,268000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
7,2012-12-31,0138.HK,HKD,2012-12-31,2012-12-31,FY,-31000000,74000000.0,0.0,0.0,-157000000.0,0.0,45000000.0,0.0,0.0,15000000.0,-199000000.0,-199000000.0,0.0,0.0,76000000.0,112000000.0,48000000,-236000000,0.0,0.0,-39000000.0,0.0,29000000,8000000.0,-114000000.0,459000000,573000000,-199000000.0,-199000000.0,-211000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
8,2011-12-31,0138.HK,HKD,2011-12-31,2011-12-31,FY,-195000000,83000000.0,0.0,0.0,-138000000.0,0.0,-46000000.0,0.0,0.0,62000000.0,-269000000.0,-205000000.0,0.0,0.0,67000000.0,72000000.0,-54000000,-342000000,0.0,0.0,-39000000.0,0.0,259000000,27000000.0,-37000000.0,573000000,610000000,-269000000.0,-205000000.0,-474000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
9,2010-12-31,0138.HK,HKD,2010-12-31,2010-12-31,FY,40000000,87000000.0,0.0,0.0,-90000000.0,0.0,-31000000.0,0.0,0.0,-103000000.0,-109000000.0,-82000000.0,0.0,0.0,79000000.0,-59000000.0,-61000000,-222000000,0.0,0.0,-39000000.0,0.0,194000000,20000000.0,44000000.0,610000000,566000000,-109000000.0,-82000000.0,-191000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
10,2009-12-31,0138.HK,HKD,2009-12-31,2009-12-31,FY,42000000,98000000.0,0.0,2000000.0,-262000000.0,0.0,46000000.0,0.0,0.0,-87000000.0,-227000000.0,-13000000.0,0.0,0.0,0.0,259000000.0,250000000,-148000000,0.0,-151000000.0,-40000000.0,0.0,-238000000,-5000000.0,-220000000.0,566000000,786000000,-227000000.0,-13000000.0,-240000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
