,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UIHC,USD,2021-03-09,2021-03-09 16:05:30,FY,-96454000.0,11046000.0,-9894000.0,1382000.0,1579885000.0,-271386000.0,0.0,88086000.0,-9794000.0,-546000.0,-10471000.0,-10848000.0,30158000.0,-797450000.0,844864000.0,0.0,36566000.0,-1229000.0,0.0,0.0,-10313000.0,-112000.0,-11654000.0,0.0,14441000.0,301498000.0,287057000.0,-10471000.0,-10848000.0,-21319000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152121000013/0001401521-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152121000013/uihc-20201231.htm,1620599252,18:27:32,20210509
1,2019-12-31,UIHC,USD,2020-03-12,2020-03-12 17:06:06,FY,-29872000.0,11997000.0,-4280000.0,3007000.0,-61278000.0,84557000.0,0.0,-1597000.0,-1589679000.0,553000.0,149015000.0,0.0,0.0,-276585000.0,264502000.0,0.0,-33979000.0,-1523000.0,0.0,0.0,-10280000.0,-296000.0,-12099000.0,0.0,102937000.0,287057000.0,184120000.0,149015000.0,-21896000.0,127119000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/0001401521-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/a10-kdocument31dec19.htm,1620599252,18:27:32,20210509
2,2018-12-31,UIHC,USD,2019-03-18,2019-03-15 17:35:29,FY,290000.0,18482000.0,-2470000.0,2414000.0,-443244000.0,-251123000.0,0.0,50609000.0,-1528401000.0,358000.0,10118000.0,-4068000.0,0.0,-372174000.0,250600000.0,0.0,-125642000.0,-1523000.0,0.0,0.0,-10268000.0,35160000.0,23369000.0,0.0,-92155000.0,184120000.0,276275000.0,10118000.0,-4068000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/0001401521-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/a10-kdocument31dec18.htm,1620599252,18:27:32,20210509
3,2017-12-31,UIHC,USD,2018-03-28,2018-03-28 16:31:33,FY,10145000.0,37532000.0,-8584000.0,2613000.0,-381123688.0,-356963000.0,0.0,42725000.0,-1085157000.0,494000.0,14309000.0,-5237000.0,95000000.0,-205720000.0,128329000.0,0.0,-7344000.0,-40075000.0,0.0,0.0,-8991000.0,17688000.0,118622000.0,0.0,125587000.0,276275000.0,150688000.0,14309000.0,-5237000.0,9072000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/0001401521-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/a10-kdocument31dec17.htm,1620599252,18:27:32,20210509
4,2016-12-31,UIHC,USD,2017-03-15,2017-03-15 16:21:41,FY,5698000.0,11713000.0,2210000.0,1947000.0,-215661098.0,-13050000.0,0.0,36391000.0,-704033312.0,64000.0,65747000.0,-3149000.0,-33000000.0,-201234000.0,187522000.0,0.0,-49757000.0,-1379000.0,0.0,0.0,-4974000.0,-866000.0,49912000.0,0.0,65902000.0,150688000.0,84786000.0,65747000.0,-3149000.0,62598000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000053/0001401521-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000053/a10-kdocument31dec16.htm,1620599252,18:27:32,20210509
5,2015-12-31,UIHC,USD,2016-03-02,2016-03-01 17:40:08,FY,27358000.0,3328000.0,2305000.0,1974000.0,-121556605.0,-9470000.0,0.0,18290000.0,-488372214.0,272000.0,98319000.0,-10916000.0,14000000.0,-270141000.0,199575000.0,0.0,-67015000.0,-3422000.0,0.0,0.0,-4302000.0,-185000.0,-7909000.0,0.0,23395000.0,84786000.0,61391000.0,98319000.0,-10916000.0,87403000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000138/0001401521-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000138/a10-kdocument31dec15.htm,1620599252,18:27:32,20210509
6,2014-12-31,UIHC,USD,2015-02-25,2015-02-25 16:10:34,FY,41013000.0,801000.0,-1181000.0,649000.0,-47950497.0,-5008000.0,0.0,5771000.0,-366815609.0,73000.0,68918000.0,-6346000.0,0.0,-305013000.0,219893000.0,0.0,-91466000.0,-1177000.0,54041000.0,0.0,-3336000.0,-110000.0,49051000.0,0.0,26503000.0,61391000.0,34888000.0,68918000.0,-6346000.0,62572000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000007/0001401521-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000007/a10-kdocument31dec14.htm,1620599252,18:27:32,20210509
7,2013-12-31,UIHC,USD,2014-02-24,2014-02-24 17:20:41,FY,20342000.0,697000.0,1150000.0,133000.0,-109236317.0,-9135000.0,0.0,13420000.0,-318865112.0,59000.0,107766000.0,-288000.0,0.0,-244514000.0,102210000.0,0.0,-144154000.0,-1176000.0,3591000.0,0.0,-1944000.0,0.0,71000.0,0.0,-36317000.0,34888000.0,71205000.0,107766000.0,-1850000.0,105916000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000008/0001401521-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000008/a10-kdocument31dec13.htm,1620599252,18:27:32,20210509
8,2012-12-31,UIHC,USD,2013-03-06,2013-03-06 17:30:34,FY,9705000.0,1260000.0,-661000.0,55000.0,-41570434.0,-3800000.0,0.0,9492000.0,-209628795.0,37000.0,34312000.0,0.0,0.0,-78534000.0,52640000.0,0.0,-25894000.0,-1177000.0,23947000.0,0.0,-982000.0,0.0,21148000.0,0.0,29566000.0,71205000.0,41639000.0,34312000.0,0.0,34312000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/0001401521-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/a10-kdocument31dec12.htm,1620599252,18:27:32,20210509
9,2011-12-31,UIHC,USD,2012-03-14,2012-03-14 16:54:38,FY,8088000.0,1218000.0,-600000.0,0.0,-18030005.0,-3403000.0,0.0,1589000.0,-168058361.0,23000.0,38649000.0,-20000.0,0.0,-102464000.0,36594000.0,-2250000.0,-68155000.0,-1176000.0,0.0,-431000.0,-518000.0,0.0,-499000.0,0.0,-30005000.0,41639000.0,71644000.0,38649000.0,-35000.0,38614000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/0001401521-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/a10-kdocument31dec11.htm,1620599252,18:27:32,20210509
10,2010-12-31,UIHC,USD,2011-03-17,2011-03-17 17:23:18,FY,-925000.0,1106000.0,352000.0,0.0,-18814356.0,-323000.0,0.0,0.0,-150028356.0,927000.0,-7943000.0,-73000.0,0.0,-80343000.0,160648000.0,0.0,79921000.0,-26891000.0,0.0,0.0,-529000.0,0.0,-27420000.0,0.0,44558000.0,71644000.0,27086000.0,-7943000.0,-384000.0,-8327000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000003/0001401521-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000003/uihc10k2010.htm,1620599252,18:27:32,20210509
11,2009-12-31,UIHC,USD,2010-03-25,2010-03-25 16:58:06,FY,4057000.0,1188000.0,1255000.0,75000.0,-15103000.0,2589000.0,0.0,0.0,-131214000.0,502000.0,6447000.0,-108000.0,0.0,-85124000.0,81931000.0,0.0,-3507000.0,-3762000.0,0.0,0.0,-1586000.0,0.0,-5348000.0,0.0,-2408000.0,27086000.0,29494000.0,6447000.0,-314000.0,6133000.0,https://www.sec.gov/Archives/edgar/data/1401521/000119312510067216/0001193125-10-067216-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312510067216/d10k.htm,1620599252,18:27:32,20210509
