,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1193.HK,HKD,2020-12-31,2020-12-31,FY,8990263000.0,2118478000.0,0.0,0.0,531969000.0,0.0,61998000.0,0.0,0.0,-62979000.0,8616030000.0,-4732948000.0,0.0,-41512743000.0,41942197000.0,122826000.0,-7199890000,-1632008000.0,3668945000.0,0.0,-1973347000.0,-2553178000.0,-2095286000.0,618871000.0,-60275000.0,13442206000,13502481000,8616030000.0,-4838702000.0,3777328000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
1,2019-12-31,1193.HK,HKD,2019-12-31,2019-12-31,FY,5043477000.0,1737466000.0,0.0,0.0,1001955000.0,0.0,63568000.0,0.0,0.0,70481000.0,8490918000.0,-4385442000.0,0.0,-33036390000.0,32740658000.0,148959000.0,-3874677000,-5730802000.0,0.0,0.0,-1677234000.0,2080036000.0,-1612673000.0,-159609000.0,2843959000.0,13236655000,10392696000,8490918000.0,-4385442000.0,4105476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
2,2018-12-31,1193.HK,HKD,2018-12-31,2018-12-31,FY,4450101000.0,1682116000.0,0.0,0.0,1268974000.0,0.0,-345006000.0,0.0,0.0,11106000.0,8341530000.0,-5910442000.0,0.0,-35453324000.0,35453324000.0,207682000.0,-6154319000,-5322822000.0,0.0,0.0,-1198037000.0,3468266000.0,-1799357000.0,-351139000.0,36715000.0,10392696000,10355981000,8341530000.0,-5910442000.0,2431088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
3,2017-12-31,1193.HK,HKD,2017-12-31,2017-12-31,FY,3653994000.0,1645795000.0,0.0,0.0,1764470000.0,0.0,-147254000.0,0.0,0.0,183626000.0,7796322000.0,-4801000.0,0.0,-31159890000.0,35314542000.0,88375000.0,-209148000,-10636558000.0,0.0,0.0,-980197000.0,-283221000.0,-3156766000.0,424820000.0,4855228000.0,10355981000,5500753000,7796322000.0,-4801000.0,2955689000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
4,2016-12-31,1193.HK,HKD,2016-12-31,2016-12-31,FY,3289399000.0,1288078000.0,0.0,0.0,1941285000.0,0.0,183684000.0,0.0,0.0,256860000.0,7364946000.0,-6961000.0,0.0,-37599626000.0,33387739000.0,109521000.0,-6948100000,-5186052000.0,0.0,0.0,-826860000.0,-628642000.0,-5231791000.0,-435174000.0,-5250119000.0,5500753000,10750872000,7364946000.0,-6961000.0,3508979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
5,2015-12-31,1193.HK,HKD,2015-12-31,2015-12-31,FY,2837910000.0,1044190000.0,0.0,0.0,1229998000.0,0.0,32987000.0,0.0,0.0,250718000.0,5690055000.0,-4081849000.0,0.0,-8442126000.0,9888794000.0,69985000.0,-783580000,-1279077000.0,0.0,0.0,-652392000.0,374246000.0,-1379967000.0,-328155000.0,3198353000.0,10750872000,7552519000,5690055000.0,-4081849000.0,1608206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
6,2014-12-31,1193.HK,HKD,2014-12-31,2014-12-31,FY,2481628000.0,948656000.0,0.0,0.0,1417276000.0,0.0,158684000.0,0.0,0.0,154599000.0,5463638000.0,697000.0,0.0,-13057725000.0,13823937000.0,192406000.0,-3996387000,-920622000.0,0.0,0.0,-543184000.0,170905000.0,-619895000.0,-17262000.0,830094000.0,7552519000,6722425000,5463638000.0,697000.0,1338664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
7,2013-12-31,1193.HK,HKD,2013-12-31,2013-12-31,FY,2160945000.0,572476000.0,0.0,0.0,2719763000.0,0.0,-158681000.0,0.0,0.0,197790000.0,5671241000.0,-21029000.0,0.0,-30015000.0,0.0,-101572000.0,-6587141000,-260753000.0,0.0,0.0,-348354000.0,-1289711000.0,-386024000.0,346555000.0,-955369000.0,9584178000,10539547000,5671241000.0,-21029000.0,1272914000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
8,2012-12-31,1193.HK,HKD,2012-12-31,2012-12-31,FY,1650964000.0,760576000.0,0.0,0.0,2198635000.0,0.0,-222850000.0,0.0,0.0,63243000.0,5043234000.0,-1590000.0,0.0,-208805000.0,8902000.0,6185000.0,-6302430000,-1603838000.0,2712000000.0,0.0,-240430000.0,-440938000.0,6422151000.0,-1034000.0,5161921000.0,12285555000,7123634000,5043234000.0,-1590000.0,800476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
9,2011-12-31,1193.HK,HKD,2011-12-31,2011-12-31,FY,1200473000.0,484054000.0,0.0,0.0,158823000.0,0.0,-126048000.0,0.0,0.0,-43760000.0,2109911000.0,-15570000.0,0.0,-14019000.0,9901000.0,12122000.0,-2568937000,-151687000.0,91489000.0,0.0,-174249000.0,-329183000.0,245314000.0,396292000.0,182580000.0,6889999000,6707419000,2109911000.0,-15570000.0,436026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
