,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CEBBCO.NS,INR,2020-03-31,2020-03-31,FY,-1397000.0,83174000,0.0,0.0,-170830000,0.0,-331258000,0.0,0.0,-36531000,-147472000.0,-122064000.0,0.0,-8099000.0,0.0,0.0,-125438000.0,-74779000.0,0.0,0.0,0.0,0.0,70848000,0.0,-202062000.0,28205000.0,230267000.0,-147472000.0,-122064000.0,-269536000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
1,2019-03-31,CEBBCO.NS,INR,2019-03-31,2019-03-31,FY,886738000.0,103791000,0.0,0.0,-29582000,0.0,-51792000,0.0,0.0,-871297000,92240000.0,-12078000.0,0.0,0.0,0.0,0.0,-11005000.0,-267719000.0,345397000.0,0.0,0.0,0.0,115648000,0.0,196883000.0,230267000.0,33384000.0,92240000.0,-12078000.0,80162000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
2,2018-03-31,CEBBCO.NS,INR,2018-03-31,2018-03-31,FY,-369127000.0,103523000,0.0,0.0,-33645000,0.0,-22925000,0.0,0.0,269317000,-7501000.0,-2532000.0,0.0,0.0,0.0,0.0,638000.0,-17000000.0,0.0,0.0,0.0,0.0,35971000,0.0,29107000.0,33384000.0,4277000.0,-7501000.0,-2532000.0,-10033000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
3,2017-03-31,CEBBCO.NS,INR,2017-03-31,2017-03-31,FY,-330512000.0,104644000,0.0,0.0,49342000,0.0,28229000,0.0,0.0,237427000,64189000.0,-2830000.0,0.0,0.0,0.0,0.0,432000.0,-322313000.0,0.0,0.0,0.0,-170084000.0,-60867000,0.0,3754000.0,4277000.0,523000.0,64189000.0,-2830000.0,61359000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
4,2016-03-31,CEBBCO.NS,INR,2016-03-31,2016-03-31,FY,-1047621000.0,145126000,0.0,0.0,47235000,0.0,67730000,0.0,0.0,203353000,69004000.0,-2889000.0,0.0,0.0,0.0,0.0,510000.0,-246783000.0,0.0,0.0,0.0,-207680000.0,-91161000,0.0,-21647000.0,25236000.0,46883000.0,69004000.0,-2889000.0,66115000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
5,2015-03-31,CEBBCO.NS,INR,2015-03-31,2015-03-31,FY,-1025461000.0,202629000,0.0,0.0,296099000,0.0,210548000,0.0,0.0,207167000,88496000.0,-94366000.0,0.0,0.0,0.0,0.0,-85064000.0,-484226000.0,0.0,0.0,0.0,-200035000.0,-69567000,0.0,-66135000.0,46883000.0,113018000.0,88496000.0,-94366000.0,-5870000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
6,2014-03-31,CEBBCO.NS,INR,2014-03-31,2014-03-31,FY,-704308000.0,300643000,0.0,0.0,898230000,0.0,293897000,0.0,0.0,178165000,706324000.0,-538280000.0,0.0,0.0,8079000.0,0.0,-476323000.0,-595325000.0,0.0,0.0,0.0,-184943000.0,-456814000,0.0,-226813000.0,113018000.0,339831000.0,706324000.0,-538280000.0,168044000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
7,2013-03-31,CEBBCO.NS,INR,2013-03-31,2013-03-31,FY,185056000.0,167031000,0.0,0.0,-225841000,0.0,-173124000,0.0,0.0,247865000,586006000.0,-726626000.0,0.0,0.0,886000.0,0.0,-666257000.0,-73647000.0,0.0,0.0,0.0,-152936000.0,363951000,0.0,283701000.0,339831000.0,56130000.0,586006000.0,-726626000.0,-140620000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
8,2012-03-31,CEBBCO.NS,INR,2012-03-31,2012-03-31,FY,408019000.0,63723000,0.0,0.0,-95918000,0.0,194575000,0.0,0.0,75825000,568530000.0,-1573872000.0,0.0,0.0,376780000.0,-150000000.0,-1325431000.0,-2105000.0,0.0,0.0,0.0,0.0,554580000,0.0,-202321000.0,57318000.0,259639000.0,568530000.0,-1573872000.0,-1005342000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
9,2011-03-31,CEBBCO.NS,INR,2011-03-31,2011-03-31,FY,56994000.0,38525000,0.0,0.0,55495000,0.0,-157250000,0.0,0.0,69018000,155301000.0,-801546000.0,0.0,-2720049000.0,2342721000.0,-2000.0,-1155116000.0,-172632000.0,1404253000.0,0.0,0.0,2000.0,1225087000,0.0,225272000.0,259639000.0,34367000.0,155301000.0,-801546000.0,-646245000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590100,15:55:00,20210509
