,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTS,USD,2021-02-26,2021-02-26 16:05:31,FY,15906000.0,193671000,58000.0,26980000.0,994215000.0,-31108000.0,0.0,12324000.0,-86052000.0,5537000.0,299715000,-773812000,-43933000.0,0.0,0.0,0.0,-817745000,-1163315000.0,285352000.0,0.0,-139491000.0,-41484000.0,521168000.0,3984000.0,7122000.0,22775000.0,15653000.0,299715000,-773812000,-474097000,https://www.sec.gov/Archives/edgar/data/1577368/000162828021003456/0001628280-21-003456-index.htm,https://www.sec.gov/Archives/edgar/data/1577368/000162828021003456/qts-20201231.htm,1620597022,17:50:22,20210509
1,2019-12-31,QTS,USD,2020-02-28 00:00:00,2020-02-28 16:36:42,FY,31291000.0,160715000,-348000.0,16412000.0,-126936000.0,0.0,0.0,0.0,-1080267000.0,15339000.0,199490000,-361160000,-76000000.0,0.0,0.0,0.0,-387260000,-336920000.0,268259000.0,0.0,-122265000.0,-20563000.0,191396000.0,268000.0,3894000.0,15653000.0,11759000.0,199490000,-361160000,-161670000,https://www.sec.gov/Archives/edgar/data/1561164/000155837020001789/0001558370-20-001789-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837020001789/qts-20191231x10k1d834c.htm,1620597022,17:50:22,20210509
2,2018-12-31,QTS,USD,2019-02-25 00:00:00,2019-02-25 16:05:17,FY,-4460000.0,143819000,-2970000.0,14972000.0,-53945000.0,0.0,0.0,0.0,-953331000.0,23431000.0,191273000,-484303000,-117000000.0,0.0,0.0,0.0,-598553000,-369692000.0,0.0,0.0,-93307000.0,-16928000.0,410796000.0,0.0,3516000.0,11759000.0,8243000.0,191273000,-484303000,-293030000,https://www.sec.gov/Archives/edgar/data/1561164/000155837019000991/0001558370-19-000991-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837019000991/qts-20181231x10k.htm,1620597022,17:50:22,20210509
3,2017-12-31,QTS,USD,2018-02-28 00:00:00,2018-02-27 21:34:19,FY,1282000.0,137450000,-10742000.0,13863000.0,-216722000.0,0.0,0.0,0.0,-899386000.0,12896000.0,170323000,-307314000,-127000000.0,0.0,0.0,0.0,-434352000,-1026063000.0,107549000.0,0.0,-74592000.0,-39094000.0,262692000.0,0.0,-1337000.0,8243000.0,9580000.0,170323000,-307314000,-136991000,https://www.sec.gov/Archives/edgar/data/1577368/000155837018001207/0001558370-18-001207-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837018001207/qts-20171231x10k.htm,1620597022,17:50:22,20210509
4,2016-12-31,QTS,USD,2017-03-01 00:00:00,2017-03-01 09:51:48,FY,21525000.0,121464000,-10171000.0,10584000.0,-614901000.0,0.0,0.0,0.0,-682664000.0,5473000.0,153794000,-279905000,0.0,0.0,0.0,0.0,-452972000,-471602000.0,275663000.0,-1726000.0,-62585000.0,-13796000.0,299954000.0,0.0,776000.0,9580000.0,8804000.0,153794000,-279905000,-126111000,https://www.sec.gov/Archives/edgar/data/1561164/000155837017001203/0001558370-17-001203-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017001203/qts-20161231x10k.htm,1620597022,17:50:22,20210509
5,2015-12-31,QTS,USD,2016-02-29 00:00:00,2016-02-29 14:46:35,FY,20326000.0,83488000,-10065000.0,6964000.0,-21897000.0,0.0,0.0,0.0,-67763000.0,6545000.0,109258000,-320058000,-293000000.0,0.0,0.0,0.0,-612095000,-481275000.0,369372000.0,0.0,-45892000.0,-12514000.0,500853000.0,0.0,-1984000.0,8804000.0,10788000.0,109258000,-320058000,-210800000,https://www.sec.gov/Archives/edgar/data/1561164/000114420416084912/0001144204-16-084912-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420416084912/v429670_10k.htm,1620597022,17:50:22,20210509
6,2014-12-31,QTS,USD,2015-02-23,2015-02-23 06:11:49,FY,15072000.0,55327000,0.0,4153000.0,261362000.0,-1745000.0,0.0,-8663000.0,-45866000.0,2771000.0,73757000,-201145000,-91000000.0,0.0,0.0,0.0,-292209000,-292992000.0,0.0,0.0,-32198000.0,-18913000.0,224030000.0,0.0,5578000.0,10788000.0,5210000.0,73757000,-201145000,-127388000,https://www.sec.gov/Archives/edgar/data/1577368/000114420415011255/v402460_10k.htm,https://www.sec.gov/Archives/edgar/data/1577368/000114420415011255/v402460_10k.htm,1620597022,17:50:22,20210509
7,2013-12-31,QTS,USD,2014-03-10,2014-03-07 17:33:01,FY,3002000.0,45260000,0.0,1960000.0,-265601000.0,0.0,0.0,5827000.0,-307228000.0,2777000.0,60146000,-147664000,0.0,0.0,0.0,0.0,-168838000,-738086000.0,0.0,-1979000.0,-7633000.0,-5473000.0,105670000.0,0.0,-3022000.0,5210000.0,8232000.0,60146000,-147664000,-87518000,https://www.sec.gov/Archives/edgar/data/1577368/000119312514089455/d650220d10k.htm,https://www.sec.gov/Archives/edgar/data/1577368/000119312514089455/d650220d10k.htm,1620597022,17:50:22,20210509
8,2012-12-31,QTS,USD,2012-12-31,2012-12-31,FY,-9767000.0,33688000,0.0,412000.0,-5814000.0,0.0,0.0,5322000.0,-41627000.0,3384000.0,35098000,-133226000,0.0,0.0,0.0,0.0,-194927000,-224973000.0,91935000.0,0.0,0.0,-6243000.0,160719000.0,0.0,890000.0,8232000.0,7342000.0,35098000,-133226000,-98128000,,,1620597022,17:50:22,20210509
9,2011-12-31,QTS,USD,2011-12-31,2011-12-31,FY,-909000.0,24117000,0.0,765000.0,-36502000.0,0.0,0.0,2574000.0,-35813000.0,3340000.0,24374000,-118746000,0.0,0.0,0.0,0.0,-118746000,-7411000.0,0.0,0.0,0.0,-1920000.0,94669000.0,0.0,297000.0,7342000.0,7045000.0,24374000,-118746000,-94372000,,,1620597022,17:50:22,20210509
