,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CAA,USD,2017-02-28 00:00:00,2017-02-27 20:41:08,FY,484730000.0,61704000.0,0.0,0.0,-233638000.0,0.0,-344624000.0,20099000.0,69346000.0,18254000.0,322314000.0,0.0,0.0,-29118000.0,39735000.0,-7688000.0,2929000.0,-1736428000.0,1330000.0,-232520000.0,-18841000.0,5544000.0,-303710000.0,0.0,21533000.0,208127000.0,186594000.0,322314000.0,0.0,322314000.0,https://www.sec.gov/Archives/edgar/data/878560/000087856017000025/0000878560-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856017000025/form10-k.htm,1620589848,15:50:48,20210509
1,2015-12-31,CAA,USD,2016-02-29 00:00:00,2016-02-29 15:18:24,FY,213509000.0,41151000.0,0.0,0.0,-571934000.0,0.0,-463066000.0,-89461000.0,-45869000.0,6374000.0,-271361000.0,0.0,0.0,-91453000.0,19582000.0,-11972000.0,184674000.0,-885021000.0,1000000.0,-22073000.0,-4851000.0,8664000.0,60888000.0,0.0,-25799000.0,186594000.0,212393000.0,-271361000.0,0.0,-271361000.0,https://www.sec.gov/Archives/edgar/data/878560/000087856016000190/0000878560-16-000190-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856016000190/form10-k.htm,1620589848,15:50:48,20210509
2,2014-12-31,CAA,USD,2015-02-23,2015-02-23 16:46:14,FY,215865000.0,4928000.0,98998000.0,0.0,-679807000.0,0.0,-675035000.0,9314000.0,-43532000.0,-4935000.0,-362397000.0,0.0,0.0,-10506000.0,18010000.0,-4754000.0,-31020000.0,-6429000.0,0.0,-36781000.0,0.0,-9588000.0,242519000.0,0.0,-150898000.0,212393000.0,363291000.0,-362397000.0,0.0,-362397000.0,https://www.sec.gov/Archives/edgar/data/878560/000087856015000018/0000878560-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000087856015000018/form10-k.htm,1620589848,15:50:48,20210509
3,2013-12-31,CAA,USD,2014-02-24,2014-02-24 17:22:54,FY,188715000.0,3576000.0,84214000.0,0.0,-442179000.0,0.0,-458631000.0,13325000.0,-1578000.0,9015000.0,-154216000.0,0.0,0.0,-24328000.0,4763000.0,-8030000.0,-143857000.0,-8334000.0,0.0,0.0,0.0,899000.0,314809000.0,0.0,16736000.0,363291000.0,346555000.0,-154216000.0,0.0,-154216000.0,https://www.sec.gov/Archives/edgar/data/878560/000087856014000007/0000878560-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000087856014000007/form10-k.htm,1620589848,15:50:48,20210509
4,2012-12-31,CAA,USD,2013-02-22 00:00:00,2013-02-22 17:17:25,FY,531421000.0,2480000.0,0.0,0.0,-376338000.0,801000.0,-347190000.0,4617000.0,-43721000.0,7284000.0,-283116000.0,0.0,0.0,-57458000.0,14530000.0,-1525000.0,-105205000.0,-5118000.0,75849000.0,0.0,0.0,-12416000.0,324354000.0,0.0,-63967000.0,346555000.0,410522000.0,-283116000.0,0.0,-283116000.0,https://www.sec.gov/Archives/edgar/data/878560/000087856013000007/0000878560-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856013000007/form10-k.htm,1620589848,15:50:48,20210509
5,2011-12-31,CAA,USD,2012-02-28 00:00:00,2012-02-28 17:05:11,FY,-16417000.0,3255000.0,0.0,0.0,-336016000.0,-5358000.0,-302174000.0,1113000.0,6212000.0,26573000.0,-322613000.0,0.0,0.0,-14689000.0,8593000.0,6376000.0,-8313000.0,15257000.0,0.0,0.0,0.0,-5180000.0,10077000.0,0.0,-320849000.0,410522000.0,731371000.0,-322613000.0,0.0,-322613000.0,https://www.sec.gov/Archives/edgar/data/878560/000087856012000008/0000878560-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856012000008/form10-k.htm,1620589848,15:50:48,20210509
6,2010-12-31,CAA,USD,2011-03-08,2011-03-07 19:53:14,FY,-11724000.0,3002000.0,9272000.0,0.0,-114243000.0,0.0,-176567000.0,-6592000.0,123661000.0,13766000.0,-80958000.0,0.0,0.0,-39513000.0,7640000.0,-1582000.0,-33455000.0,-875951000.0,186443000.0,0.0,0.0,-38071000.0,250225000.0,0.0,135812000.0,731371000.0,595559000.0,-80958000.0,0.0,-80958000.0,https://www.sec.gov/Archives/edgar/data/878560/000087856011000006/0000878560-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000087856011000006/form10-k.htm,1620589848,15:50:48,20210509
7,2009-12-31,CAA,USD,2010-03-05 00:00:00,2010-03-05 16:37:59,FY,-13786000.0,3516000.0,-45133000.0,0.0,433550000.0,0.0,323257000.0,-18554000.0,142983000.0,12567000.0,419830000.0,0.0,0.0,-28600000.0,3524000.0,-2225000.0,-27301000.0,-662833000.0,0.0,0.0,0.0,-18215000.0,-422815000.0,0.0,-30286000.0,595559000.0,625845000.0,419830000.0,0.0,419830000.0,https://www.sec.gov/Archives/edgar/data/878560/000087856010000008/0000878560-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/878560/000087856010000008/form10-k.htm,1620589848,15:50:48,20210509
8,2008-12-31,CAA,USD,2009-03-12,2009-03-11 18:33:36,FY,-1230081000.0,6634000.0,-343754000.0,0.0,177689000.0,0.0,32082000.0,0.0,238109000.0,1497021000.0,263151000.0,0.0,0.0,-113493000.0,0.0,101914000.0,-11579000.0,0.0,482665000.0,-726000.0,0.0,0.0,151229000.0,0.0,402801000.0,634362000.0,231561000.0,263151000.0,0.0,263151000.0,https://www.sec.gov/Archives/edgar/data/878560/000087856009000013/0000878560-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000087856009000013/form10-k.htm,1620589848,15:50:48,20210509
9,2007-12-31,CAA,USD,2008-02-25,2008-02-25 17:25:45,FY,-767273000.0,28546000.0,-135741000.0,0.0,256080000.0,0.0,409774000.0,0.0,-146105000.0,1057116000.0,655558000.0,-5477000.0,0.0,-329258000.0,0.0,104439000.0,-197815000.0,0.0,3941000.0,-2901000.0,-7778000.0,1555000.0,-258285000.0,0.0,199458000.0,231561000.0,32103000.0,655558000.0,-5477000.0,650081000.0,https://www.sec.gov/Archives/edgar/data/878560/000119312508037599/0001193125-08-037599-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312508037599/d10k.htm,1620589848,15:50:48,20210509
10,2006-12-31,CAA,USD,2007-02-23,2007-02-23 06:02:05,FY,123693000.0,24284000.0,-126587000.0,0.0,-714607000.0,0.0,-521015000.0,0.0,189000.0,325335000.0,-290580000.0,-11207000.0,0.0,-225832000.0,0.0,111041000.0,-133528000.0,0.0,2944000.0,-104705000.0,-10500000.0,2805000.0,427588000.0,0.0,3480000.0,32103000.0,28623000.0,-290580000.0,-11207000.0,-301787000.0,https://www.sec.gov/Archives/edgar/data/878560/000119312507037486/0001193125-07-037486-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312507037486/d10k.htm,1620589848,15:50:48,20210509
11,2005-12-31,CAA,USD,2006-02-24,2006-02-23 19:54:45,FY,440984000.0,19191000.0,-20700000.0,0.0,-651186000.0,0.0,-629173000.0,0.0,0.0,0.0,-205244000.0,-12499000.0,0.0,0.0,0.0,-129186000.0,-257294000.0,0.0,11409000.0,-52035000.0,-10866000.0,0.0,340357000.0,0.0,-122181000.0,28623000.0,150804000.0,-205244000.0,-12499000.0,-217743000.0,https://www.sec.gov/Archives/edgar/data/878560/000119312506037924/0001193125-06-037924-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312506037924/d10k.htm,1620589848,15:50:48,20210509
12,2004-12-31,CAA,USD,2005-02-28,2005-02-25 21:19:47,FY,315817000.0,10542000.0,-11620000.0,0.0,-246777000.0,0.0,-331782000.0,0.0,0.0,0.0,92146000.0,-6627000.0,0.0,0.0,0.0,-69074000.0,-100779000.0,0.0,9808000.0,-38754000.0,-10783000.0,0.0,-11046000.0,0.0,-19679000.0,150804000.0,170483000.0,92146000.0,-6627000.0,85519000.0,https://www.sec.gov/Archives/edgar/data/878560/000119312505037614/0001193125-05-037614-index.htm,https://www.sec.gov/Archives/edgar/data/878560/000119312505037614/d10k.htm,1620589848,15:50:48,20210509
