,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUI,USD,2021-02-18,2021-02-18 15:35:16,FY,147451000.0,371878000.0,-1565000.0,23045000.0,-1396246000.0,3275000.0,-176000.0,0.0,-1245695000.0,0.0,548948000,0.0,-1946015000.0,0.0,0.0,0.0,-2486517000,-230330000.0,1850611000.0,0.0,0.0,0.0,2000844000,189000.0,63464000.0,98294000.0,34830000.0,548948000,0.0,548948000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259321000054/0000912593-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259321000054/sui-20201231.htm,1620598424,18:13:44,20210509
1,2019-12-31,SUI,USD,2020-02-20,2020-02-20 14:14:39,FY,161553000.0,307276000.0,-222000.0,17482000.0,-152711000.0,0.0,-44322000.0,0.0,150551000.0,-471000.0,476734000,0.0,-473000000.0,0.0,0.0,47757000.0,-1010457000,-4436818000.0,0.0,-2675000.0,-276697000.0,-23976000.0,505880000,411000.0,-27432000.0,34830000.0,62262000.0,476734000,-1041942000.0,476734000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259320000041/0000912593-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259320000041/sui2019123110-k.htm,1620598424,18:13:44,20210509
2,2018-12-31,SUI,USD,2019-02-21,2019-02-21 14:30:50,FY,107229000.0,268671000.0,-507000.0,15066000.0,26188000.0,0.0,-40304000.0,0.0,303262000.0,-6290000.0,363114000,0.0,-320000000.0,0.0,0.0,59951000.0,-733743000,-1755240000.0,623540000.0,-4105000.0,-242813000.0,-4154000.0,409905000,-523000.0,38753000.0,62262000.0,23509000.0,363114000,-709667000.0,363114000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259319000034/0000912593-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259319000034/sui2018123110-k.htm,1620598424,18:13:44,20210509
3,2017-12-31,SUI,USD,2018-02-22,2018-02-22 15:01:24,FY,72183000.0,250705000.0,-582000.0,12695000.0,74125000.0,0.0,-29264000.0,0.0,277074000.0,-9673000.0,261750000,0.0,0.0,0.0,0.0,7272000.0,-401642000,-843963000.0,0.0,-114158000.0,-224483000.0,-9669000.0,141557000,298000.0,1963000.0,10127000.0,8164000.0,261750000,-408914000.0,261750000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/0000912593-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/sui2017123110-k.htm,1620598424,18:13:44,20210509
4,2016-12-31,SUI,USD,2017-02-23,2017-02-23 12:08:28,FY,26315000.0,212699000.0,-400000.0,9557000.0,-3440000.0,0.0,28118000.0,0.0,202949000.0,-8352000.0,238693000,0.0,0.0,0.0,0.0,7314000.0,-1614512000,-737321000.0,750385000.0,0.0,-193740000.0,-25509000.0,1338970000,-73000.0,-36922000.0,8164000.0,45086000.0,238693000,-1622326000.0,238693000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/0000912593-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/sui2016123110-k.htm,1620598424,18:13:44,20210509
5,2015-12-31,SUI,USD,2016-02-23,2016-02-23 13:25:27,FY,155446000.0,169516000.0,1000000.0,7108000.0,134357000.0,0.0,-14618000.0,0.0,206389000.0,-8547000.0,182263000,0.0,-2000000.0,0.0,0.0,6857000.0,-413184000,-627655000.0,0.0,-125773000.0,-162491000.0,-154000.0,192548000,0.0,-38373000.0,45086000.0,83459000.0,182263000,-423179000.0,182263000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/0000912593-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/sui2015123110k.htm,1620598424,18:13:44,20210509
6,2014-12-31,SUI,USD,2015-03-02,2015-03-02 16:31:56,FY,28509000.0,131003000.0,0.0,4879000.0,22684000.0,0.0,-11144000.0,0.0,72032000.0,1056000.0,133320000,0.0,-17000000.0,0.0,0.0,9689000.0,-550705000,-797404000.0,0.0,-1119000.0,-121377000.0,-6094000.0,496091000,0.0,78706000.0,83459000.0,4753000.0,133320000,-544530000.0,133320000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/0000912593-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/sui2014123110k.htm,1620598424,18:13:44,20210509
7,2013-12-31,SUI,USD,2014-02-20,2014-02-20 07:47:45,FY,16666000.0,105210000.0,0.0,3199000.0,-18654000.0,0.0,-3229000.0,0.0,49348000.0,2713000.0,114683000,0.0,0.0,0.0,0.0,-53073000.0,-352412000,-533208000.0,0.0,-300000.0,-100403000.0,-5993000.0,212974000,0.0,-24755000.0,4753000.0,29508000.0,114683000,-301589000.0,114683000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/0000912593-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/sui2013123110k.htm,1620598424,18:13:44,20210509
8,2012-12-31,SUI,USD,2013-02-25,2013-02-25 17:10:31,FY,5984000.0,86487000.0,0.0,1463000.0,70463000.0,0.0,-1211000.0,3484000.0,68002000.0,1619000.0,87251000,0.0,0.0,0.0,0.0,-4899000.0,-375219000,-441452000.0,0.0,0.0,-73371000.0,-2031000.0,311619000,0.0,23651000.0,29508000.0,5857000.0,87251000,-374220000.0,87251000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/0000912593-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/sui2012123110k.htm,1620598424,18:13:44,20210509
9,2011-12-31,SUI,USD,2012-02-23,2012-02-23 17:10:57,FY,-1086000.0,73484000.0,0.0,1609000.0,29466000.0,0.0,-18251000.0,12080000.0,-2461000.0,0.0,63521000,-164891000.0,-77000000.0,0.0,0.0,3253000.0,-159538000,-317454000.0,58366000.0,0.0,-60034000.0,-3511000.0,93454000,0.0,-2563000.0,5857000.0,8420000.0,63521000,-164891000.0,-101370000.0,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/0000912593-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/sui10k_123111.htm,1620598424,18:13:44,20210509
