,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNCB,USD,2021-03-12,2021-03-12 16:35:23,FY,15347000.0,1628000.0,3219000.0,486000.0,423773000.0,-1052000.0,0.0,-150000.0,-325213000.0,-1548000.0,19575000.0,-1689000.0,0.0,-153691000.0,91188000.0,2263000.0,-132749000.0,-52809000.0,37000.0,0.0,-4447000.0,0.0,234420000.0,0.0,121246000.0,155811000.0,34565000.0,19575000.0,-1689000.0,17886000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774921005940/0001437749-21-005940-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000143774921005940/fncb20201231_10k.htm,1620592166,16:29:26,20210509
1,2019-12-31,FNCB,USD,2020-03-09 00:00:00,2020-03-09 16:07:14,FY,11075000.0,2987000.0,0.0,405000.0,40090000.0,380000.0,0.0,-80000.0,-748986000.0,-106000.0,14652000.0,-4540000.0,0.0,-105995000.0,139284000.0,559000.0,37061000.0,-54521000.0,21342000.0,0.0,-4030000.0,0.0,-53629000.0,0.0,-1916000.0,34565000.0,36481000.0,14652000.0,821000.0,10112000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774920004600/0001437749-20-004600-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774920004600/fncb20191231_10k.htm,1620592166,16:29:26,20210509
2,2018-12-31,FNCB,USD,2019-03-08 00:00:00,2019-03-08 16:07:30,FY,13349000.0,2968000.0,0.0,279000.0,-62639000.0,-380000.0,0.0,97000.0,-789076000.0,-126000.0,23150000.0,-6015000.0,0.0,-22256000.0,11235000.0,110000.0,-88818000.0,-106567000.0,117000.0,0.0,-2857000.0,0.0,64403000.0,0.0,-1265000.0,36481000.0,37746000.0,23150000.0,-6015000.0,17135000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774919004460/0001437749-19-004460-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774919004460/fncb20181231_10k.htm,1620592166,16:29:26,20210509
3,2017-12-31,FNCB,USD,2018-03-09 00:00:00,2018-03-09 16:07:44,FY,147000.0,2516000.0,0.0,301000.0,358481000.0,-477000.0,0.0,-1000.0,-726437000.0,-414000.0,11767000.0,-1093000.0,0.0,-154686000.0,141135000.0,1708000.0,-53476000.0,-78373000.0,456000.0,0.0,-2176000.0,-10000.0,-32990000.0,0.0,-74699000.0,37746000.0,112445000.0,11767000.0,280000.0,10674000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774918004315/0001437749-18-004315-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774918004315/fncb20171231_10k.htm,1620592166,16:29:26,20210509
4,2016-12-31,FNCB,USD,2017-03-10 00:00:00,2017-03-10 16:10:30,FY,6309000.0,2604000.0,1613000.0,265000.0,-382119000.0,-282000.0,0.0,-10923000.0,-1084918000.0,-51000.0,433000.0,-861000.0,0.0,-60302000.0,40203000.0,4961000.0,-20340000.0,-67680000.0,433000.0,0.0,-1492000.0,0.0,111269000.0,0.0,91362000.0,112445000.0,21083000.0,433000.0,1928000.0,-428000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774917004282/0001437749-17-004282-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774917004282/fncb20161231_10k.htm,1620592166,16:29:26,20210509
5,2015-12-31,FNCB,USD,2016-03-11 00:00:00,2016-03-11 16:10:33,FY,35840000.0,1703000.0,-27684000.0,316000.0,-76230000.0,-400000.0,0.0,903000.0,-702799000.0,-423000.0,4461000.0,-1419000.0,0.0,-133269000.0,97273000.0,-2783000.0,-108863000.0,-148192000.0,0.0,0.0,0.0,0.0,89818000.0,0.0,-14584000.0,21083000.0,35667000.0,4461000.0,758000.0,3042000.0,https://www.sec.gov/Archives/edgar/data/1035976/000143774916027473/0001437749-16-027473-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000143774916027473/fncb20151231_10k.htm,1620592166,16:29:26,20210509
6,2014-12-31,FNCB,USD,2015-03-13,2015-03-13 16:12:01,FY,13420000.0,1470000.0,0.0,170000.0,-1283000.0,116000.0,0.0,1530000.0,-626569000.0,1756000.0,8512000.0,-1217000.0,0.0,-123380000.0,122260000.0,1080000.0,-21536000.0,-160164000.0,0.0,0.0,0.0,0.0,-54865000.0,0.0,-67889000.0,35667000.0,103556000.0,8512000.0,1737000.0,7295000.0,https://www.sec.gov/Archives/edgar/data/1035976/000114420415015957/v402476_10k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000114420415015957/v402476_10k.htm,1620592166,16:29:26,20210509
7,2013-12-31,FNCB,USD,2014-03-24,2014-03-24 16:18:17,FY,6382000.0,1265000.0,0.0,61000.0,-32117000.0,8000.0,0.0,2305000.0,-625286000.0,293000.0,18434000.0,-810000.0,0.0,-99432000.0,68383000.0,5479000.0,-68764000.0,-23720000.0,0.0,0.0,0.0,0.0,38615000.0,0.0,-11715000.0,103556000.0,115271000.0,18434000.0,1668000.0,17624000.0,https://www.sec.gov/Archives/edgar/data/1035976/000114420414017339/v371858_10k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000114420414017339/v371858_10k.htm,1620592166,16:29:26,20210509
8,2012-12-31,FNCB,USD,2013-03-28 00:00:00,2013-03-28 16:07:59,FY,-13711000.0,1249000.0,0.0,46000.0,77558000.0,353000.0,0.0,2126000.0,-593169000.0,-1301000.0,-11044000.0,-1601000.0,0.0,-63369000.0,79269000.0,982000.0,89860000.0,-29668000.0,0.0,0.0,0.0,0.0,-132191000.0,0.0,-53375000.0,115271000.0,168646000.0,-11044000.0,3660000.0,-12645000.0,https://www.sec.gov/Archives/edgar/data/1035976/000110465913025396/0001104659-13-025396-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000110465913025396/a13-1502_110k.htm,1620592166,16:29:26,20210509
9,2011-12-31,FNCB,USD,2012-08-10,2012-08-10 15:50:35,FY,-335000.0,1338000.0,0.0,0.0,-737162000.0,567000.0,0.0,1538000.0,-670727000.0,1108000.0,3294000.0,-893000.0,0.0,-63409000.0,152089000.0,1912000.0,170151000.0,-114033000.0,29000.0,0.0,0.0,0.0,-79304000.0,0.0,94141000.0,168646000.0,74505000.0,3294000.0,6880000.0,2401000.0,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056978/a12-14168_110k.htm,https://www.sec.gov/Archives/edgar/data/1035976/000110465912056978/a12-14168_110k.htm,1620592166,16:29:26,20210509
