,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WKT.AX,AUD,2020-06-30,2020-06-30,FY,-4440408.0,23230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3586372.0,0.0,0.0,0.0,0.0,-3012127.0,-4418963.0,4180199.0,0.0,0.0,0.0,4761236.0,0.0,-1837263.0,2882400.0,4719663.0,0.0,-3586372.0,-6598499.0,,,1620599859,18:37:39,20210509
1,2019-06-30,WKT.AX,AUD,2019-06-30,2019-06-30,FY,-2737501.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5208706.0,0.0,0.0,0.0,0.0,-2286760.0,0.0,5738726.0,-237973.0,0.0,301875.0,5802628.0,0.0,-1692838.0,4719663.0,6412501.0,0.0,-5208706.0,-7495466.0,,,1620599859,18:37:39,20210509
2,2018-06-30,WKT.AX,AUD,2018-06-30,2018-06-30,FY,-1965876.0,6924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4765067.0,0.0,0.0,0.0,0.0,-1476047.0,0.0,13175857.0,-791501.0,0.0,0.0,12384356.0,0.0,6143242.0,6412501.0,269259.0,0.0,-4765067.0,-6241114.0,,,1620599859,18:37:39,20210509
3,2017-06-30,WKT.AX,AUD,2017-06-30,2017-06-30,FY,-1385295.0,10693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2633504.0,0.0,0.0,0.0,0.0,-567172.0,0.0,2465590.0,-217330.0,0.0,0.0,2248260.0,0.0,-952416.0,269259.0,1221675.0,0.0,-2633504.0,-3200676.0,,,1620599859,18:37:39,20210509
4,2016-06-30,WKT.AX,AUD,2016-06-30,2016-06-30,FY,-2106322.0,12509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1429966.0,0.0,0.0,0.0,0.0,-783576.0,0.0,3333849.0,-128511.0,0.0,0.0,3205338.0,0.0,991796.0,1221675.0,229879.0,0.0,-1429966.0,-2213542.0,,,1620599859,18:37:39,20210509
5,2015-06-30,WKT.AX,AUD,2015-06-30,2015-06-30,FY,-3095116.0,26241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408332.0,0.0,0.0,0.0,30742.0,-136484.0,0.0,359288.0,-35891.0,0.0,0.0,323397.0,0.0,-190677.0,229879.0,420556.0,0.0,-408332.0,-544816.0,,,1620599859,18:37:39,20210509
6,2014-06-30,WKT.AX,AUD,2014-06-30,2014-06-30,FY,-1538934.0,26406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314902.0,0.0,0.0,0.0,41000.0,-940149.0,0.0,887000.0,-32400.0,0.0,0.0,854600.0,3428.0,-1344519.0,420556.0,1765075.0,0.0,-1314902.0,-2255051.0,,,1620599859,18:37:39,20210509
7,2013-06-30,WKT.AX,AUD,2013-06-30,2013-06-30,FY,-1269490.0,23913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1554709.0,0.0,0.0,0.0,20000.0,-853127.0,0.0,0.0,0.0,0.0,0.0,0.0,-1315.0,-2389151.0,1765075.0,4154226.0,0.0,-1554709.0,-2407836.0,,,1620599859,18:37:39,20210509
8,2012-06-30,WKT.AX,AUD,2012-06-30,2012-06-30,FY,-1823724.0,8609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2601453.0,0.0,-152753.0,0.0,0.0,-1225238.0,0.0,7093644.0,-385871.0,0.0,0.0,6707773.0,-194.0,2728135.0,4154226.0,1426091.0,0.0,-2601453.0,-3826691.0,,,1620599859,18:37:39,20210509
9,2011-06-30,WKT.AX,AUD,2011-06-30,2011-06-30,FY,-6030742.0,9575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485045.0,0.0,-201661.0,0.0,0.0,-776019.0,0.0,2950604.0,-228897.0,0.0,0.0,2721707.0,-32493.0,1226489.0,1426091.0,199602.0,0.0,-485045.0,-1261064.0,,,1620599859,18:37:39,20210509
