,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,IPATD,CAD,2020-04-30,2020-04-30,FY,-4947426.0,1707319.0,0.0,0.0,-2848265.0,-1708148.0,0.0,0.0,0.0,0.0,0.0,-461600.0,0.0,0.0,0.0,0.0,0.0,-318478.0,0.0,0.0,0.0,0.0,174701.0,0.0,-2848265.0,0.0,0.0,0.0,-461600.0,0.0,,,1620593702,16:55:02,20210509
1,2019-04-30,IPATD,CAD,2019-04-30,2019-04-30,FY,-7617467.0,2263284.0,-578969.0,1114112.0,580640.0,102114.0,289524.0,-421673.0,407154.0,922575.0,-3206596.0,-645058.0,0.0,0.0,0.0,0.0,0.0,-402687.0,9843000.0,0.0,0.0,-288504.0,0.0,-105656.0,3732967.0,5539100.0,1806133.0,-3206596.0,-645058.0,-3851654.0,,,1620593702,16:55:02,20210509
2,2018-04-30,IPATD,CAD,2018-04-30,2018-04-30,FY,-5171103.0,458079.0,63389.0,1221511.0,-193383.0,-284952.0,-27944.0,482990.0,122174.0,205185.0,-3416322.0,-345487.0,0.0,0.0,0.0,0.0,0.0,-6124.0,5596000.0,0.0,0.0,-29669.0,0.0,0.0,-772312.0,1806133.0,2578445.0,-3416322.0,-345487.0,-3761809.0,,,1620593702,16:55:02,20210509
3,2017-04-30,IPATD,CAD,2017-04-30,2017-04-30,FY,-5383820.0,50609.0,0.0,198032.0,380689.0,-46801.0,-58499.0,0.0,-106867.0,3811497.0,-721651.0,-530750.0,0.0,0.0,0.0,0.0,0.0,0.0,4313250.0,0.0,-90000.0,-1153913.0,0.0,33009.0,2237564.0,2578445.0,340881.0,-721651.0,-530750.0,-1252401.0,,,1620593702,16:55:02,20210509
4,2016-04-30,IPATD,CAD,2016-04-30,2016-04-30,FY,151035.0,41881.0,0.0,0.0,71834.0,-74898.0,0.0,0.0,116583.0,36380.0,284087.0,-17480.0,0.0,0.0,0.0,0.0,0.0,-26907.0,0.0,0.0,-65000.0,0.0,0.0,-17043.0,127635.0,340881.0,213246.0,284087.0,-17480.0,266607.0,,,1620593702,16:55:02,20210509
5,2015-12-31,IPATD,CAD,2015-12-31,2015-12-31,FY,-31852.0,760.0,0.0,0.0,2568.0,0.0,0.0,0.0,0.0,0.0,-3774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,-2974.0,878.0,3852.0,-3774.0,0.0,-3774.0,,,1620593702,16:55:02,20210509
6,2014-12-31,IPATD,CAD,2014-12-31,2014-12-31,FY,-62313.0,1040.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,-36106.0,0.0,0.0,0.0,49400.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36706.0,3852.0,40558.0,-36106.0,0.0,-36106.0,,,1620593702,16:55:02,20210509
7,2013-12-31,IPATD,CAD,2013-12-31,2013-12-31,FY,69444.0,1428.0,0.0,0.0,-25474.0,0.0,0.0,0.0,0.0,0.0,-46602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72903.0,0.0,0.0,26301.0,40558.0,14257.0,-46602.0,0.0,-46602.0,,,1620593702,16:55:02,20210509
8,2012-12-31,IPATD,CAD,2012-12-31,2012-12-31,FY,-95770.0,1266.0,0.0,0.0,63919.0,0.0,0.0,0.0,0.0,0.0,-4335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4335.0,14257.0,18592.0,-4335.0,0.0,-4335.0,,,1620593702,16:55:02,20210509
9,2011-12-31,IPATD,CAD,2011-12-31,2011-12-31,FY,-275661.0,0.0,0.0,0.0,58259.0,0.0,0.0,0.0,0.0,0.0,-132715.0,-1639.0,0.0,0.0,19875.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-64479.0,18592.0,83071.0,-132715.0,-1639.0,-134354.0,,,1620593702,16:55:02,20210509
