,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APA,USD,2021-02-26,2021-02-25 20:20:42,FY,-4784000000,1772000000.0,-112000000.0,0.0,432000000.0,149000000.0,19000000.0,-167000000.0,538000000.0,422000000.0,1388000000,-1302000000,0.0,0.0,0.0,163000000.0,-1466000000,-1243000000.0,1000000.0,0.0,-146000000.0,-135000000.0,93000000.0,0.0,15000000.0,262000000.0,247000000.0,1388000000,-1302000000,86000000.0,https://www.sec.gov/Archives/edgar/data/6769/000167337921000007/0001673379-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000167337921000007/apa-20201231.htm,1620588593,15:29:53,20210509
1,2019-12-31,APA,USD,2020-02-28 00:00:00,2020-02-27 17:43:42,FY,-3515000000,0.0,14000000.0,0.0,-380000000.0,0.0,-41000000.0,-5000000.0,106000000.0,877000000.0,2867000000,-2961000000,0.0,0.0,0.0,-31000000.0,-3446000000,-1150000000.0,2000000.0,0.0,-376000000.0,251000000.0,112000000.0,0.0,-467000000.0,247000000.0,714000000.0,2867000000,-2961000000,-94000000.0,https://www.sec.gov/Archives/edgar/data/6769/000173303720000004/0001733037-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303720000004/apa10-k2019.htm,1620588593,15:29:53,20210509
2,2018-12-31,APA,USD,2019-03-01 00:00:00,2019-02-28 18:03:05,FY,40000000,140000000.0,-222000000.0,0.0,-675000000.0,0.0,-6000000.0,77000000.0,486000000.0,584000000.0,3777000000,-3904000000,0.0,0.0,0.0,-87000000.0,-3944000000,-1370000000.0,0.0,-305000000.0,-382000000.0,278000000.0,-787000000.0,0.0,-954000000.0,714000000.0,1668000000.0,3777000000,-3904000000,-127000000.0,https://www.sec.gov/Archives/edgar/data/6769/000173303719000004/0001733037-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303719000004/apa10-k2018.htm,1620588593,15:29:53,20210509
3,2017-12-31,APA,USD,2018-02-23 00:00:00,2018-02-22 17:41:29,FY,1304000000,144000000.0,-1180000000.0,0.0,-237000000.0,0.0,32000000.0,63000000.0,1161000000.0,705000000.0,2428000000,-2760000000,661000000.0,0.0,0.0,-75000000.0,-1416000000,-70000000.0,0.0,0.0,-380000000.0,-271000000.0,-721000000.0,0.0,291000000.0,1668000000.0,1377000000.0,2428000000,-2760000000,-332000000.0,https://www.sec.gov/Archives/edgar/data/6769/000167337918000008/0001673379-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337918000008/apa10-k2017.htm,1620588593,15:29:53,20210509
4,2016-12-31,APA,USD,2017-02-24 00:00:00,2017-02-24 12:08:16,FY,-1405000000,158000000.0,-833000000.0,0.0,-513000000.0,0.0,-27000000.0,-63000000.0,1398000000.0,673000000.0,2430000000,-1949000000,0.0,0.0,0.0,155000000.0,-1660000000,-181000000.0,0.0,0.0,-379000000.0,-300000000.0,-860000000.0,0.0,-90000000.0,1377000000.0,1467000000.0,2430000000,-1949000000,481000000.0,https://www.sec.gov/Archives/edgar/data/6769/000167337917000004/0001673379-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000004/apa10-k2016.htm,1620588593,15:29:53,20210509
5,2015-12-31,APA,USD,2016-02-26 00:00:00,2016-02-26 16:09:17,FY,-23119000000,324000000.0,-5778000000.0,0.0,-840000000.0,0.0,21000000.0,-489000000.0,1911000000.0,247000000.0,2984000000,-5178000000,854000000.0,0.0,0.0,6000000.0,-3659000000,-2509000000.0,0.0,0.0,-377000000.0,-76000000.0,-2962000000.0,0.0,698000000.0,1467000000.0,769000000.0,2984000000,-5178000000,-2194000000.0,https://www.sec.gov/Archives/edgar/data/6769/000119312516481920/0001193125-16-481920-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312516481920/d62202d10k.htm,1620588593,15:29:53,20210509
6,2014-12-31,APA,USD,2015-02-27,2015-02-27 17:31:33,FY,-5403000000,410000000.0,495000000.0,0.0,1085000000.0,0.0,-44000000.0,-294000000.0,2751000000.0,130000000.0,8461000000,-12372000000,1262000000.0,0.0,0.0,1088000000.0,-9552000000,0.0,0.0,-1864000000.0,-365000000.0,-91000000.0,-794000000.0,0.0,-1137000000.0,769000000.0,1906000000.0,8461000000,-12372000000,-3911000000.0,https://www.sec.gov/Archives/edgar/data/6769/000119312515070388/d836834d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312515070388/d836834d10k.htm,1620588593,15:29:53,20210509
7,2013-12-31,APA,USD,2014-02-28,2014-02-28 16:59:38,FY,2232000000,410000000.0,263000000.0,0.0,2240000000.0,124000000.0,-70000000.0,479000000.0,1666000000.0,503000000.0,9835000000,-11220000000,4098000000.0,0.0,0.0,-86000000.0,-7116000000,-2585000000.0,0.0,-997000000.0,-360000000.0,2969000000.0,-973000000.0,0.0,1746000000.0,1906000000.0,160000000.0,9835000000,-11220000000,-1385000000.0,https://www.sec.gov/Archives/edgar/data/6769/000119312514077668/d647405d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312514077668/d647405d10k.htm,1620588593,15:29:53,20210509
8,2012-12-31,APA,USD,2013-03-01 00:00:00,2013-02-28 18:34:31,FY,2001000000,0.0,677000000.0,0.0,-414000000.0,0.0,-59000000.0,-100000000.0,-574000000.0,458000000.0,8504000000,-9531000000,-3105000000.0,0.0,0.0,-563000000.0,-13424000000,-400000000.0,0.0,0.0,-332000000.0,-10000000.0,4785000000.0,0.0,-135000000.0,160000000.0,295000000.0,8504000000,-9531000000,-1027000000.0,https://www.sec.gov/Archives/edgar/data/6769/000119312513085083/0001193125-13-085083-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513085083/d457834d10k.htm,1620588593,15:29:53,20210509
9,2011-12-31,APA,USD,2012-02-29 00:00:00,2012-02-28 19:30:55,FY,4584000000,4204000000.0,0.0,0.0,-116000000.0,0.0,-37000000.0,241000000.0,-160000000.0,200000000.0,9953000000,-7078000000,-1813000000.0,0.0,0.0,-176000000.0,-8645000000,0.0,52000000.0,0.0,-306000000.0,32000000.0,-1147000000.0,0.0,161000000.0,295000000.0,134000000.0,9953000000,-7078000000,2875000000.0,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/0001193125-12-086217-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/d267154d10k.htm,1620588593,15:29:53,20210509
