,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LICHSGFIN.NS,INR,2020-03-31,2020-03-31,FY,24032600000,511100000,0.0,0.0,-63112600000,0.0,0.0,0.0,0.0,-49452000000.0,-147376700000,-147200000,0.0,-18408200000,32600000,4000000.0,-18514100000,-1535936000000.0,0.0,0.0,-3835500000,-798200000.0,151555300000,0.0,-14335500000,13693000000,28028500000,-147376700000,-147200000,-147523900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
1,2019-03-31,LICHSGFIN.NS,INR,2019-03-31,2019-03-31,FY,24339500000,119200000,0.0,0.0,21189400000,0.0,0.0,0.0,0.0,-46162200000.0,-215380700000,-506600000,0.0,-16197000000,183300000,0.0,-16427300000,-1303086000000.0,0.0,0.0,-3421400000,-713700000.0,240682900000,0.0,8874900000,28028500000,19153600000,-215380700000,-506600000,-215887300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
2,2018-03-31,LICHSGFIN.NS,INR,2018-03-31,2018-03-31,FY,20139068000,102299000,0.0,0.0,-223861600000,0.0,0.0,0.0,0.0,-37756741000.0,-194856836000,-349627000,0.0,-5148978000,606801000,0.0,-4867755000,0.0,0.0,0.0,-3116582000,-640219000.0,186139240000,0.0,-13585351000,29365552000,42950903000,-194856836000,-349627000,-195206463000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
3,2017-03-31,LICHSGFIN.NS,INR,2017-03-31,2017-03-31,FY,19422731000,96976000,0.0,0.0,-174475214000,0.0,0.0,0.0,0.0,-36946327000.0,-142731927000,-144928000,0.0,-3118143000,457444000,0.0,-2776686000,0.0,0.0,0.0,-2765856000,-572044000.0,150721048000,0.0,5212435000,42950903000,37738468000,-142731927000,-144928000,-142876855000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
4,2016-03-31,LICHSGFIN.NS,INR,2016-03-31,2016-03-31,FY,16676960000,100143000,0.0,0.0,-158498761000,0.0,0.0,0.0,0.0,-29884326000.0,-130394341000,-222573000,0.0,-560199000,166381000,0.0,-575808000,0.0,0.0,0.0,-2510572000,-507073000.0,140975353000,0.0,10005204000,37738468000,27733264000,-130394341000,-222573000,-130616914000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
5,2015-03-31,LICHSGFIN.NS,INR,2015-03-31,2015-03-31,FY,13956093000,96508000,0.0,0.0,-162999566000,0.0,0.0,0.0,0.0,-22511389000.0,-143453674000,-185068000,0.0,-645867000,214861000,0.0,-576936000,0.0,0.0,0.0,-2258950000,-387548000.0,142316382000,0.0,-1714228000,27733264000,29447492000,-143453674000,-185068000,-143638742000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
6,2014-03-31,LICHSGFIN.NS,INR,2014-03-31,2014-03-31,FY,13182041000,78033000,0.0,0.0,-133887076000,0.0,0.0,0.0,0.0,-19380153000.0,-115228450000,-75995000,0.0,-235609000,251149000,0.0,-15170000,0.0,0.0,0.0,-1907119000,-325471000.0,130481983000,0.0,15238363000,29447492000,14209129000,-115228450000,-75995000,-115304445000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
7,2013-03-31,LICHSGFIN.NS,INR,2013-03-31,2013-03-31,FY,10475126000,77097000,0.0,0.0,-136839166000,0.0,0.0,0.0,0.0,-30520000.0,-125780824000,-78230000,0.0,-339034000,108817000,0.0,-267876000,0.0,0.0,0.0,-1807121000,-292177000.0,124667707000,0.0,-1380993000,14209689000,15590682000,-125780824000,-78230000,-125859054000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
8,2012-03-31,LICHSGFIN.NS,INR,2012-03-31,2012-03-31,FY,9198542000,75897000,0.0,0.0,-8726105000,0.0,0.0,0.0,0.0,-41037000.0,-118334942000,-359514000,0.0,-33485000,124830000,3057000.0,-194624000,0.0,0.0,0.0,-1923379000,8035610000.0,115416578000,0.0,-3112988000,2556010000,5668998000,-118334942000,-359514000,-118694456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
9,2011-03-31,LICHSGFIN.NS,INR,2011-03-31,2011-03-31,FY,9518801959,64061751,0.0,0.0,18023070751,0.0,0.0,0.0,0.0,-1279694.0,-102896847452,-195127463,0.0,-493636551617,496018479304,0.0,2187383934,0.0,0.0,0.0,-1659543828,-3173557.0,102385322993,0.0,1675859475,4374786151,2698926676,-102896847452,-195127463,-103091974915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
