,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0896.HK,HKD,2020-03-31,2020-03-31,FY,221376000,35061000.0,0.0,11108000.0,-233022000.0,0.0,-9673000.0,0.0,0.0,29003000.0,-313340000.0,-494491000.0,0.0,0.0,0.0,23243000.0,-1537608000.0,-859050000.0,89000.0,0.0,-81819000.0,0.0,1227578000.0,-4000.0,-623374000.0,246140000,869514000,-313340000.0,-494491000.0,-328778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
1,2019-03-31,0896.HK,HKD,2019-03-31,2019-03-31,FY,578022000,29506000.0,0.0,12760000.0,-994533000.0,0.0,-935427000.0,0.0,0.0,14229000.0,-892449000.0,20287000.0,0.0,0.0,0.0,278712000.0,1077257000.0,-1315507000.0,65812000.0,0.0,-405630000.0,0.0,-384325000.0,-1093000.0,-200610000.0,869514000,1070124000,-892449000.0,20287000.0,-900956000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
2,2018-03-31,0896.HK,HKD,2018-03-31,2018-03-31,FY,616298000,19088000.0,0.0,63754000.0,-3415000.0,0.0,-293000000.0,0.0,0.0,17901000.0,101999000.0,-241103000.0,0.0,0.0,0.0,164047000.0,-345740000.0,-1780132000.0,7847000.0,0.0,-71056000.0,0.0,469968000.0,3823000.0,230050000.0,1070124000,840074000,101999000.0,-241103000.0,77447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
3,2017-03-31,0896.HK,HKD,2017-03-31,2017-03-31,FY,516939000,13532000.0,0.0,3092000.0,1045000.0,0.0,149174000.0,0.0,0.0,9274000.0,166449000.0,-16671000.0,0.0,0.0,0.0,-190093000.0,-460009000.0,-259653000.0,-69806000.0,-71995000.0,-73823000.0,0.0,-86254000.0,-1396000.0,-381210000.0,840074000,1221284000,166449000.0,-16671000.0,153729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
4,2016-03-31,0896.HK,HKD,2016-03-31,2016-03-31,FY,635701000,6011000.0,0.0,0.0,709995000.0,0.0,120225000.0,0.0,0.0,-3954000.0,768936000.0,4209000.0,0.0,0.0,0.0,-116166000.0,-389928000.0,-867130000.0,360360000.0,0.0,-35375000.0,0.0,541505000.0,-435000.0,920078000.0,1221284000,301206000,768936000.0,4209000.0,755848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
5,2015-03-31,0896.HK,HKD,2015-03-31,2015-03-31,FY,419202000,5546000.0,0.0,5749000.0,-207050000.0,0.0,150292000.0,0.0,0.0,6340000.0,-79121000.0,131702000.0,0.0,0.0,7000.0,-9030000.0,88148000.0,-206040000.0,0.0,0.0,-28425000.0,5265000.0,-31200000.0,-65000.0,-22238000.0,301206000,323444000,-79121000.0,131702000.0,-85917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
6,2014-03-31,0896.HK,HKD,2014-03-31,2014-03-31,FY,155698000,6469000.0,0.0,0.0,99763000.0,0.0,-16453000.0,0.0,0.0,6288000.0,164394000.0,-1214000.0,0.0,0.0,0.0,-66089000.0,-3368000.0,-129400000.0,0.0,0.0,-26816000.0,7357000.0,-130859000.0,-61000.0,30106000.0,323444000,293338000,164394000.0,-1214000.0,158732000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
7,2013-03-31,0896.HK,HKD,2013-03-31,2013-03-31,FY,188265000,6704000.0,0.0,0.0,174727000.0,0.0,-53531000.0,0.0,0.0,5096000.0,273585000.0,-263651000.0,0.0,0.0,9000.0,-24225000.0,-283053000.0,-110600000.0,0.0,0.0,-21941000.0,63600000.0,118059000.0,-177000.0,108414000.0,293338000,184924000,273585000.0,-263651000.0,267696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
8,2012-03-31,0896.HK,HKD,2012-03-31,2012-03-31,FY,128167000,5492000.0,0.0,0.0,-158192000.0,0.0,-16287000.0,0.0,0.0,5552000.0,-116914000.0,14595000.0,0.0,-205000.0,0.0,-1707000.0,-16843000.0,-110289000.0,0.0,0.0,-20478000.0,0.0,103233000.0,-465000.0,-30989000.0,184924000,215913000,-116914000.0,14595000.0,-119620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
9,2011-03-31,0896.HK,HKD,2011-03-31,2011-03-31,FY,156042000,4300000.0,0.0,0.0,-41303000.0,0.0,4763000.0,0.0,0.0,-114975000.0,-68623000.0,-12229000.0,0.0,-276000.0,0.0,57576000.0,136081000.0,-25000000.0,0.0,0.0,-18395000.0,0.0,-38106000.0,-383000.0,28969000.0,215913000,186944000,-68623000.0,-12229000.0,-80852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
