,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REED,USD,2021-03-30,2021-03-30 17:11:58,FY,-10177000.0,204000.0,0.0,1176000.0,-1758000.0,-2478000.0,-159000.0,1390000.0,0.0,1398000.0,-9496000.0,-122000.0,0.0,0.0,0.0,0.0,-161000.0,-58908000.0,16564000.0,0.0,0.0,-81000.0,9339000.0,0.0,-318000.0,595000.0,913000.0,-9496000.0,-161000.0,-9657000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315221007217/0001493152-21-007217-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315221007217/form10-k.htm,1620597167,17:52:47,20210509
1,2019-12-31,REED,USD,2020-03-18,2020-03-18 14:19:25,FY,-16112000.0,152000.0,0.0,790000.0,8182000.0,757000.0,-3575000.0,-182000.0,4885000.0,1365000.0,-18161000.0,-322000.0,0.0,0.0,0.0,0.0,-277000.0,-58875000.0,22341000.0,0.0,0.0,65000.0,18727000.0,0.0,289000.0,913000.0,624000.0,-18161000.0,-322000.0,-18483000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/0001493152-20-004211-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/form10-k.htm,1620597167,17:52:47,20210509
2,2018-12-31,REED,USD,2019-04-01,2019-04-01 12:39:13,FY,-10325000.0,108000.0,0.0,1161000.0,-5600000.0,61000.0,-1157000.0,-1762000.0,-3297000.0,1576000.0,-9258000.0,-159000.0,0.0,0.0,0.0,0.0,942000.0,-50716000.0,0.0,0.0,0.0,-863000.0,-3187000.0,0.0,-11503000.0,624000.0,12127000.0,-9258000.0,-159000.0,-9417000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/0001493152-19-004430-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/form10-k.htm,1620597167,17:52:47,20210509
3,2017-12-31,REED,USD,2018-04-02,2018-04-02 16:03:16,FY,-18373000.0,551000.0,0.0,276000.0,3866000.0,-551000.0,560000.0,1521000.0,2303000.0,4934000.0,-3422000.0,-813000.0,0.0,0.0,0.0,0.0,-813000.0,-1103000.0,13087000.0,0.0,0.0,277000.0,15911000.0,0.0,11676000.0,12127000.0,451000.0,-3422000.0,-813000.0,-4235000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315218004464/0001493152-18-004464-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315218004464/form10k.htm,1620597167,17:52:47,20210509
4,2016-12-31,REED,USD,2017-04-24,2017-04-24 13:02:27,FY,-5009000.0,642000.0,0.0,658000.0,-2293000.0,509000.0,1089000.0,-1499000.0,-1563000.0,15000.0,-2533000.0,-410000.0,0.0,0.0,0.0,0.0,-410000.0,-709000.0,2230000.0,0.0,0.0,0.0,1578000.0,0.0,-1365000.0,451000.0,1816000.0,-2533000.0,-410000.0,-2943000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315217004310/0001493152-17-004310-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315217004310/form10-k.htm,1620597167,17:52:47,20210509
5,2015-12-31,REED,USD,2016-03-23,2016-03-23 16:08:54,FY,-3961000.0,933000.0,0.0,877000.0,-1477000.0,-497000.0,-1621000.0,1564000.0,730000.0,1000.0,-1348000.0,-532000.0,0.0,0.0,0.0,0.0,-532000.0,-272000.0,0.0,0.0,0.0,0.0,2737000.0,0.0,857000.0,1816000.0,959000.0,-1348000.0,-532000.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315216008215/0001493152-16-008215-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315216008215/form10-k.htm,1620597167,17:52:47,20210509
6,2014-12-31,REED,USD,2015-03-26,2015-03-26 16:07:46,FY,-754000.0,755000.0,0.0,396000.0,860000.0,-428000.0,-13000.0,2282000.0,2207000.0,13000.0,1016000.0,-330000.0,0.0,0.0,0.0,0.0,-330000.0,-338000.0,0.0,0.0,0.0,-7000.0,-831000.0,0.0,-145000.0,959000.0,1104000.0,1016000.0,-330000.0,686000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315215001040/0001493152-15-001040-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315215001040/form10-k.htm,1620597167,17:52:47,20210509
7,2013-12-31,REED,USD,2014-03-25,2014-03-25 16:14:37,FY,-1520000.0,550000.0,0.0,327000.0,-951000.0,-107000.0,-499000.0,244000.0,1347000.0,5000.0,-1193000.0,-602000.0,0.0,0.0,0.0,0.0,-602000.0,-324000.0,0.0,0.0,0.0,-61000.0,1736000.0,0.0,-59000.0,1104000.0,1163000.0,-1193000.0,-602000.0,-1795000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315214000826/0001493152-14-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315214000826/form10k.htm,1620597167,17:52:47,20210509
8,2012-12-31,REED,USD,2013-03-25,2013-03-25 16:01:12,FY,-524000.0,738000.0,0.0,107000.0,-357000.0,-599000.0,305000.0,1058000.0,2298000.0,23000.0,1177000.0,-507000.0,0.0,0.0,0.0,0.0,-507000.0,-353000.0,0.0,0.0,0.0,-44000.0,-220000.0,0.0,450000.0,1163000.0,713000.0,1177000.0,-507000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968713000980/0001019687-13-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968713000980/reeds_10k-123112.htm,1620597167,17:52:47,20210509
9,2011-12-31,REED,USD,2012-03-26,2012-03-26 08:05:19,FY,-941000.0,653000.0,0.0,389000.0,825000.0,-361000.0,-1544000.0,-276000.0,2655000.0,-899000.0,-2264000.0,-356000.0,0.0,0.0,0.0,0.0,-356000.0,-2537000.0,672000.0,0.0,0.0,-65000.0,2249000.0,0.0,-371000.0,713000.0,1084000.0,-2264000.0,-356000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968712001062/0001019687-12-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968712001062/reed_10k-123111.htm,1620597167,17:52:47,20210509
