,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GTC.L,GBP,2019-12-31,2019-12-31,FY,-3088000.0,1156000.0,0.0,59000.0,2525000.0,0.0,0.0,0.0,0.0,-896000.0,3496000.0,-1143000.0,0.0,0.0,0.0,0.0,-1129000.0,-78000.0,0.0,0.0,0.0,0.0,-213000.0,0.0,2154000.0,3554000.0,1400000.0,3496000.0,-1143000.0,2353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592842,16:40:42,20210509
1,2018-12-31,GTC.L,GBP,2018-12-31,2018-12-31,FY,508000.0,820000.0,0.0,19000.0,-1919000.0,0.0,0.0,0.0,0.0,25000.0,-332000.0,-952000.0,0.0,0.0,0.0,-13000.0,-952000.0,-652000.0,0.0,0.0,0.0,0.0,244000.0,47000.0,-993000.0,1400000.0,2393000.0,-332000.0,-952000.0,-1284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592842,16:40:42,20210509
2,2017-07-31,GTC.L,GBP,2017-07-31,2017-07-31,FY,154000.0,799000.0,0.0,50000.0,-700000.0,0.0,1000.0,0.0,0.0,24000.0,513000.0,-939000.0,0.0,0.0,0.0,0.0,-1438000.0,-145000.0,0.0,0.0,0.0,0.0,-171000.0,4000.0,-1091000.0,1697000.0,2788000.0,513000.0,-939000.0,-426000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592842,16:40:42,20210509
3,2016-07-31,GTC.L,GBP,2016-07-31,2016-07-31,FY,1089000.0,671000.0,0.0,52000.0,-448000.0,0.0,-775000.0,0.0,0.0,21000.0,-285000.0,-856000.0,0.0,0.0,0.0,0.0,-1061000.0,-132000.0,16000.0,0.0,-572000.0,0.0,-718000.0,125000.0,-1939000.0,2788000.0,4727000.0,-285000.0,-856000.0,-1141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592842,16:40:42,20210509
4,2015-07-31,GTC.L,GBP,2015-07-31,2015-07-31,FY,1812996.0,366268.0,0.0,58912.0,573442.0,0.0,-111913.0,0.0,0.0,-309099.0,3377461.0,-1363777.0,0.0,0.0,0.0,0.0,-2480842.0,-68203.0,24495.0,0.0,-683610.0,0.0,364340.0,43181.0,1304140.0,4726734.0,3422594.0,3377461.0,-1363777.0,2013684.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592842,16:40:42,20210509
5,2014-07-31,GTC.L,GBP,2014-07-31,2014-07-31,FY,1575228.0,239704.0,0.0,21186.0,-1574294.0,0.0,-14092.0,0.0,0.0,-32292.0,-480420.0,-189764.0,0.0,0.0,0.0,500000.0,343150.0,-119048.0,20339.0,0.0,-616538.0,0.0,-715869.0,-82194.0,-935333.0,3422594.0,4357927.0,-480420.0,-189764.0,-670184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592842,16:40:42,20210509
6,2013-07-31,GTC.L,GBP,2013-07-31,2013-07-31,FY,1634612.0,213592.0,0.0,22574.0,942305.0,0.0,-106000.0,0.0,0.0,-25137.0,2471736.0,-190463.0,0.0,0.0,0.0,-500000.0,-659566.0,-285714.0,153780.0,0.0,-351668.0,0.0,-489362.0,24337.0,1347145.0,4357927.0,3010782.0,2471736.0,-190463.0,2281273.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592842,16:40:42,20210509
7,2012-07-31,GTC.L,GBP,2012-07-31,2012-07-31,FY,930018.0,202604.0,0.0,11341.0,765787.0,0.0,412634.0,0.0,0.0,6770.0,2115517.0,-51256.0,0.0,0.0,0.0,0.0,-45240.0,-285714.0,0.0,0.0,-116949.0,0.0,-415449.0,10627.0,1665455.0,3010782.0,1345327.0,2115517.0,-51256.0,2064261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592842,16:40:42,20210509
8,2011-07-31,GTC.L,GBP,2011-07-31,2011-07-31,FY,574987.0,207244.0,0.0,19561.0,-72438.0,0.0,37360.0,0.0,0.0,12975.0,856332.0,-46568.0,0.0,0.0,0.0,0.0,-41212.0,-285714.0,0.0,0.0,-18000.0,0.0,-304045.0,-12619.0,498456.0,1345327.0,846871.0,856332.0,-46568.0,809764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592842,16:40:42,20210509
9,2010-07-31,GTC.L,GBP,2010-07-31,2010-07-31,FY,-258000.0,211000.0,0.0,-36000.0,-806000.0,0.0,-217000.0,0.0,0.0,-806000.0,-720000.0,-13000.0,0.0,0.0,0.0,0.0,-1000.0,-24000.0,0.0,0.0,-16000.0,0.0,976000.0,12000.0,267000.0,847000.0,580000.0,-720000.0,-13000.0,-733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592842,16:40:42,20210509
10,2009-07-31,GTC.L,GBP,2009-07-31,2009-07-31,FY,-372000.0,209000.0,0.0,61000.0,1061000.0,0.0,148000.0,0.0,0.0,1061000.0,667000.0,-1932000.0,0.0,0.0,0.0,0.0,-1904000.0,0.0,384000.0,0.0,-369000.0,0.0,114000.0,16000.0,-1108000.0,580000.0,1688000.0,667000.0,-1932000.0,-1265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592842,16:40:42,20210509
