,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,QMM,USD,2020-04-30,2020-04-30,FY,0.0,0.0,0.0,0.0,2027000.0,0.0,0.0,0.0,1865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299320002031/0001062993-20-002031-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299320002031/form20f.htm,1620597000,17:50:00,20210509
1,2018-12-31,QMM,USD,2019-04-03,2019-04-03,FY,0.0,0.0,0.0,0.0,-1893000.0,0.0,0.0,0.0,-162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299319001551/0001062993-19-001551-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299319001551/form20f.htm,1620597000,17:50:00,20210509
2,2017-12-31,QMM,USD,2018-03-29,2018-03-29,FY,-1242000.0,0.0,0.0,0.0,-4955000.0,0.0,0.0,-31000.0,1731000.0,0.0,-1443000.0,0.0,0.0,0.0,0.0,0.0,-3739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5090000.0,1575000.0,6665000.0,-1443000.0,0.0,-1443000.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299318001416/0001062993-18-001416-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299318001416/form20f.htm,1620597000,17:50:00,20210509
3,2016-12-31,QMM,USD,2017-04-03,2017-04-03,FY,-1865000.0,14000.0,0.0,0.0,2689440.0,2000.0,0.0,92000.0,6686000.0,0.0,-1027000.0,0.0,0.0,0.0,0.0,0.0,3303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143000.0,6665000.0,4522000.0,-1027000.0,0.0,-1027000.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299317001645/0001062993-17-001645-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299317001645/form20-f.htm,1620597000,17:50:00,20210509
4,2015-12-31,QMM,USD,2016-04-01,2016-04-01,FY,0.0,0.0,0.0,0.0,3105154.0,0.0,0.0,0.0,3996560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299316008703/0001062993-16-008703-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299316008703/form20f.htm,1620597000,17:50:00,20210509
5,2014-12-31,QMM,USD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,537796.0,0.0,0.0,3279.0,891406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299315001665/0001062993-15-001665-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299315001665/form20f.htm,1620597000,17:50:00,20210509
6,2013-12-31,QMM,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,-785830.0,0.0,0.0,139860.0,353610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299314001744/0001062993-14-001744-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299314001744/form20f.htm,1620597000,17:50:00,20210509
7,2012-12-31,QMM,USD,2013-03-29,2013-03-29,FY,0.0,0.0,0.0,0.0,-9178177.0,0.0,0.0,302366.0,1139440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299313001517/0001062993-13-001517-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299313001517/form20f.htm,1620597000,17:50:00,20210509
8,2011-12-31,QMM,USD,2012-03-30,2012-03-30,FY,0.0,0.0,0.0,0.0,-7100922.0,69000.0,0.0,-1498898.0,10317617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299312001084/0001062993-12-001084-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299312001084/exhibit99-2.htm,1620597000,17:50:00,20210509
9,2010-12-31,QMM,USD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,18000732.0,52948.0,0.0,-626361.0,17418539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1339688/000106299311001266/0001062993-11-001266-index.htm,https://www.sec.gov/Archives/edgar/data/1339688/000106299311001266/exhibit99-2.htm,1620597000,17:50:00,20210509
