,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BANARISUG.NS,INR,2020-03-31,2020-03-31,FY,956358000,649404000,0.0,0.0,-2726546000,0.0,-258567000,0.0,0.0,435279000,-572360000,-1069987000,0.0,0.0,0.0,0.0,-1059979000,0.0,0.0,0.0,-151173000,0.0,1674765000,0.0,42426000.0,77217000,34791000,-572360000,-1069987000,-1642347000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
1,2019-03-31,BANARISUG.NS,INR,2019-03-31,2019-03-31,FY,759385000,667749000,0.0,0.0,-3486920000,0.0,-3993437000,0.0,0.0,262168000,-1809563000,-343089000,0.0,0.0,0.0,0.0,-270846000,0.0,10000000.0,0.0,-151173000,0.0,2083668000,0.0,3259000.0,34791000,31532000,-1809563000,-343089000,-2152652000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
2,2018-03-31,BANARISUG.NS,INR,2018-03-31,2018-03-31,FY,872738000,696050000,0.0,0.0,3709655000,0.0,4043032000,0.0,0.0,307692000,5631667000,-196629000,0.0,-28000.0,0.0,0.0,-157010000,-5012242000.0,0.0,0.0,-188656000,0.0,-5528696000,0.0,-54039000.0,37787000,91826000,5631667000,-196629000,5435038000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
3,2017-03-31,BANARISUG.NS,INR,2017-03-31,2017-03-31,FY,1451655000,694521000,0.0,0.0,3345878000,0.0,3375093000,0.0,0.0,962247000,6847049000,-545448000,0.0,0.0,0.0,0.0,-523532000,-5360942000.0,0.0,0.0,-103264000,0.0,-6436343000,0.0,-112826000.0,91826000,204652000,6847049000,-545448000,6301601000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
4,2016-03-31,BANARISUG.NS,INR,2016-03-31,2016-03-31,FY,317940000,615407000,0.0,0.0,-315490000,0.0,-660604000,0.0,0.0,1149068000,1779141000,-2768476000,0.0,-63000.0,0.0,0.0,-2749982000,0.0,11000000.0,0.0,-34421000,-822624000.0,1067473000,0.0,96632000.0,204652000,108020000,1779141000,-2768476000,-989335000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
5,2015-03-31,BANARISUG.NS,INR,2015-03-31,2015-03-31,FY,10303000,512555000,0.0,0.0,-1086108000,0.0,-332742000,0.0,0.0,792154000,199587000,-908755000,0.0,0.0,4423000.0,0.0,-741697000,0.0,0.0,0.0,-167298000,0.0,614793000,0.0,72683000.0,108020000,35337000,199587000,-908755000,-709168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
6,2014-03-31,BANARISUG.NS,INR,2014-03-31,2014-03-31,FY,286875000,519553000,0.0,0.0,-4122412000,0.0,-4177483000,0.0,0.0,605804000,-2642059000,-2607006000,0.0,0.0,0.0,0.0,-2466435000,0.0,0.0,0.0,-167298000,0.0,5109553000,0.0,1059000.0,35337000,34278000,-2642059000,-2607006000,-5249065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
7,2013-03-31,BANARISUG.NS,INR,2013-03-31,2013-03-31,FY,1424874000,599544000,0.0,0.0,-914634000,0.0,-1470920000,0.0,0.0,442152000,1583227000,-749870000,0.0,-25000.0,14730000.0,0.0,-570376000,-427225000.0,0.0,0.0,-132955000,0.0,-1026075000,0.0,-13224000.0,34278000,47502000,1583227000,-749870000,833357000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
8,2012-03-31,BANARISUG.NS,INR,2012-03-31,2012-03-31,FY,1056699000,667692000,0.0,0.0,-608733000,0.0,-839296000,0.0,0.0,496069000,1639630000,-454914000,0.0,-14747000.0,0.0,0.0,-403730000,0.0,0.0,0.0,-133397000,27000.0,-1226477000,0.0,9423000.0,47502000,38079000,1639630000,-454914000,1184716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
9,2011-03-31,BANARISUG.NS,INR,2011-03-31,2011-03-31,FY,530614000,708308000,0.0,0.0,-3385628000,0.0,-2613780000,0.0,0.0,206846000,-2047740000,-735329000,0.0,-15000.0,52744000.0,0.0,-614316000,0.0,0.0,0.0,-133839000,0.0,2655059000,0.0,-6997000.0,48826000,55823000,-2047740000,-735329000,-2783069000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
10,2010-03-31,BANARISUG.NS,INR,2010-03-31,2010-03-31,FY,1436333000,383406000,0.0,0.0,825314000,0.0,210077000,0.0,0.0,19516000,2877210000,-2419781000,0.0,0.0,5716000.0,0.0,-2377585000,-269200000.0,0.0,0.0,-153276000,0.0,-498772000,0.0,853000.0,55823000,54970000,2877210000,-2419781000,457429000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
11,2009-03-31,BANARISUG.NS,INR,2009-03-31,2009-03-31,FY,1198277000,340823000,0.0,0.0,281956000,0.0,228822000,0.0,0.0,65556000,1848680000,-1313882000,0.0,-10028000.0,140649000.0,0.0,-1148660000,0.0,0.0,0.0,-113125000,0.0,-1580982000,0.0,-880962000.0,54970000,935932000,1848680000,-1313882000,534798000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
12,2008-03-31,BANARISUG.NS,INR,2008-03-31,2008-03-31,FY,423426000,348186000,0.0,0.0,-1126177000,0.0,-754673000,0.0,0.0,20308000,-425154000,-831547000,0.0,-140968000.0,120000.0,0.0,-911268000,0.0,0.0,0.0,-100166000,15000000.0,1787275000,0.0,450853000.0,935932000,485079000,-425154000,-831547000,-1256701000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
