,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRX.L,GBP,2020-12-31,2020-12-31,FY,-10241000.0,762000.0,0.0,-28000.0,-2944000.0,0.0,-2887000.0,0.0,0.0,443000.0,-5229000.0,-1158000.0,0.0,0.0,0.0,0.0,-1371000.0,0.0,14652000.0,0.0,0.0,0.0,13771000.0,-1000.0,7170000.0,9550000.0,2380000.0,-5229000.0,-1373000.0,-6602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
1,2019-12-31,TRX.L,GBP,2019-12-31,2019-12-31,FY,-6973000.0,1046000.0,0.0,-146000.0,-2346000.0,0.0,-1855000.0,0.0,0.0,460000.0,-6682000.0,-438000.0,0.0,0.0,0.0,0.0,-634000.0,-4193000.0,1000.0,0.0,0.0,0.0,1903000.0,-23000.0,-5436000.0,2380000.0,7816000.0,-6682000.0,-651000.0,-7333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
2,2018-12-31,TRX.L,GBP,2018-12-31,2018-12-31,FY,-8186000.0,1173000.0,0.0,-57000.0,-490000.0,0.0,542000.0,0.0,0.0,190000.0,-6838000.0,-290000.0,0.0,0.0,0.0,0.0,-1898000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,125000.0,-8607000.0,7816000.0,16423000.0,-6838000.0,-406000.0,-7244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
3,2017-12-31,TRX.L,GBP,2017-12-31,2017-12-31,FY,-9221000.0,707000.0,0.0,30000.0,-1248000.0,0.0,-503000.0,0.0,0.0,0.0,-9786000.0,-130000.0,0.0,0.0,0.0,0.0,-20121000.0,0.0,37991000.0,0.0,0.0,0.0,37991000.0,166000.0,8250000.0,16423000.0,8173000.0,-9786000.0,-223000.0,-10009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
4,2016-01-31,TRX.L,GBP,2016-01-31,2016-01-31,FY,-9410000.0,245000.0,0.0,136000.0,236000.0,0.0,-30000.0,0.0,0.0,0.0,-8880000.0,-711000.0,0.0,0.0,0.0,0.0,-489000.0,0.0,19019000.0,0.0,0.0,0.0,19019000.0,0.0,9650000.0,19907000.0,10257000.0,-8880000.0,-711000.0,-9591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
5,2015-01-31,TRX.L,GBP,2015-01-31,2015-01-31,FY,-7581000.0,151000.0,0.0,180000.0,-247000.0,0.0,-34000.0,0.0,0.0,0.0,-8285000.0,-114000.0,0.0,0.0,0.0,0.0,54000.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,-8226000.0,10257000.0,18483000.0,-8285000.0,-114000.0,-8399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
6,2014-01-31,TRX.L,GBP,2014-01-31,2014-01-31,FY,-5593000.0,124000.0,0.0,94000.0,238000.0,0.0,0.0,0.0,0.0,0.0,-5647000.0,-358000.0,0.0,0.0,0.0,0.0,-84000.0,0.0,8000.0,0.0,0.0,0.0,8000.0,0.0,-5723000.0,18483000.0,24206000.0,-5647000.0,-358000.0,-6005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
7,2013-01-31,TRX.L,GBP,2013-01-31,2013-01-31,FY,-3498000.0,74000.0,0.0,82000.0,-86000.0,0.0,0.0,0.0,0.0,0.0,-4103000.0,-155000.0,0.0,0.0,0.0,0.0,285000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,-3815000.0,24206000.0,28021000.0,-4103000.0,-155000.0,-4258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
8,2012-01-31,TRX.L,GBP,2012-01-31,2012-01-31,FY,-2687000.0,62000.0,0.0,122000.0,398000.0,0.0,0.0,0.0,0.0,0.0,-2126000.0,-30000.0,0.0,0.0,0.0,0.0,32000.0,0.0,25009000.0,0.0,0.0,1000.0,24226000.0,0.0,22132000.0,28021000.0,5889000.0,-2126000.0,-30000.0,-2156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
9,2011-01-31,TRX.L,GBP,2011-01-31,2011-01-31,FY,-5427000.0,46000.0,0.0,331000.0,-92000.0,0.0,0.0,0.0,0.0,0.0,-1476000.0,-100000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,6827000.0,0.0,0.0,8000.0,6354000.0,0.0,4806000.0,5889000.0,1083000.0,-1476000.0,-100000.0,-1576000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599063,18:24:23,20210509
