,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CR,USD,2021-02-23,2021-02-23 17:27:35,FY,181000000,127500000,18100000.0,22300000.0,-66100000.0,138500000.0,35400000.0,-102600000.0,517100000,-71400000.0,309500000,0.0,-169000000.0,-90000000.0,60000000.0,0.0,-229100000.0,-450700000.0,0.0,-70000000.0,-100400000,-1300000.0,55100000.0,21600000.0,157100000.0,551000000.0,393900000.0,309500000,-34100000,275400000,https://www.sec.gov/Archives/edgar/data/25445/000162828021002871/0001628280-21-002871-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828021002871/cr-20201231.htm,1620590646,16:04:06,20210509
1,2019-12-31,CR,USD,2020-02-25 00:00:00,2020-02-24 17:59:04,FY,133300000,113500000,-25100000.0,22300000.0,-39500000.0,3800000.0,-8300000.0,-23400000.0,583200000,-38500000.0,393900000,0.0,-156000000.0,-8800000.0,9900000.0,0.0,-221000000.0,-106800000.0,0.0,-79900000.0,-93200000,0.0,-124600000.0,2200000.0,50500000.0,393900000.0,343400000.0,393900000,-68800000,325100000,https://www.sec.gov/Archives/edgar/data/25445/000162828020002133/0001628280-20-002133-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828020002133/cr-20191231x10kq4.htm,1620590646,16:04:06,20210509
2,2018-12-31,CR,USD,2019-02-26 00:00:00,2019-02-25 19:47:39,FY,335600000,120000000,47700000.0,21600000.0,-58300000.0,4800000.0,-38800000.0,37000000.0,622700000,-114100000.0,413800000,0.0,-645000000.0,0.0,0.0,0.0,-752300000.0,-552200000.0,0.0,-50100000.0,-83500000,-5400000.0,-7900000.0,-16400000.0,-362800000.0,343400000.0,706200000.0,413800000,-108800000,305000000,https://www.sec.gov/Archives/edgar/data/25445/000162828019001892/0001628280-19-001892-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828019001892/cr-20181231x10k.htm,1620590646,16:04:06,20210509
3,2017-12-31,CR,USD,2018-02-27 00:00:00,2018-02-26 20:00:54,FY,171800000,72700000,102300000.0,21800000.0,-113900000.0,-10100000.0,6400000.0,17500000.0,681000000,-84500000.0,317500000,0.0,-60000000.0,0.0,0.0,0.0,-86700000.0,0.0,0.0,-25000000.0,-78400000,-2600000.0,-80800000.0,46500000.0,196500000.0,706200000.0,509700000.0,317500000,-49000000,268500000,https://www.sec.gov/Archives/edgar/data/25445/000162828018002289/0001628280-18-002289-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828018002289/cr-20171231x10k.htm,1620590646,16:04:06,20210509
4,2016-12-31,CR,USD,2017-02-28 00:00:00,2017-02-27 21:02:26,FY,122800000,67400000,-25100000.0,21700000.0,164200000.0,-6200000.0,24900000.0,5500000.0,794900000,-79000000.0,318100000,0.0,0.0,0.0,0.0,0.0,-50600000.0,-49600000.0,0.0,0.0,-77200000,0.0,-100400000.0,-20900000.0,146200000.0,509700000.0,363500000.0,318100000,-51500000,266600000,https://www.sec.gov/Archives/edgar/data/25445/000162828017001848/0001628280-17-001848-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828017001848/cr-20161231x10k.htm,1620590646,16:04:06,20210509
5,2015-12-31,CR,USD,2016-02-23 00:00:00,2016-02-23 17:03:31,FY,228900000,67000000,39700000.0,21300000.0,75541000.0,-2400000.0,-23000000.0,3300000.0,630700000,-99900000.0,229300000,0.0,0.0,0.0,0.0,0.0,-35200000.0,-100000000.0,0.0,-25000000.0,-76600000,100000.0,-143800000.0,-33100000.0,17200000.0,363500000.0,346300000.0,229300000,-39600000,189700000,https://www.sec.gov/Archives/edgar/data/25445/000162828016011540/0001628280-16-011540-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828016011540/cr-20151231x10k.htm,1620590646,16:04:06,20210509
6,2014-12-31,CR,USD,2015-02-25,2015-02-25 14:46:21,FY,192672000,75766000,37906000.0,20858000.0,74969000.0,25161000.0,-17342000.0,7685000.0,555159000,-70111000.0,263951000,0.0,8000000.0,0.0,0.0,0.0,-25857000.0,-25000000.0,0.0,-50000000.0,-73884000,7701000.0,-132997000.0,-29474000.0,75623000.0,346266000.0,270643000.0,263951000,-43732000,220219000,https://www.sec.gov/Archives/edgar/data/25445/000162828015000998/cr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828015000998/cr-20141231x10k.htm,1620590646,16:04:06,20210509
7,2013-12-31,CR,USD,2014-02-25,2014-02-24 20:51:19,FY,219502000,54837000,48964000.0,22791000.0,-188443000.0,-42857000.0,28116000.0,17962000.0,480190000,-82042000.0,239432000,0.0,-795000000.0,0.0,0.0,0.0,-823951000.0,-200321000.0,0.0,0.0,-67272000,347000.0,432676000.0,-1461000.0,-153304000.0,270643000.0,423947000.0,239432000,-29461000,209971000,https://www.sec.gov/Archives/edgar/data/25445/000144530514000574/cr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000144530514000574/cr-20131231x10k.htm,1620590646,16:04:06,20210509
8,2012-12-31,CR,USD,2013-02-26 00:00:00,2013-02-26 06:05:43,FY,216993000,57263000,55000000.0,17319000.0,169496000.0,-2578000.0,8551000.0,-11724000.0,668633000,-104288000.0,234756000,0.0,54000000.0,0.0,0.0,0.0,31209000.0,0.0,0.0,-49991000.0,-61974000,3603000.0,-95306000.0,8199000.0,178858000.0,423947000.0,245089000.0,234756000,-29308000,205448000,https://www.sec.gov/Archives/edgar/data/25445/000144530513000320/0001445305-13-000320-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530513000320/cr-20121231x10k.htm,1620590646,16:04:06,20210509
9,2011-12-31,CR,USD,2012-02-27 00:00:00,2012-02-27 17:07:47,FY,26315000,62943000,-43923000.0,14972000.0,9030000.0,-44120000.0,-38407000.0,35129000.0,499137000,177061000.0,149812000,0.0,-36000000.0,0.0,0.0,1000000.0,-65534000.0,-1003000.0,0.0,-79999000.0,-56992000,6097000.0,-108665000.0,-3465000.0,-27852000.0,245089000.0,272941000.0,149812000,-34737000,115075000,https://www.sec.gov/Archives/edgar/data/25445/000119312512081927/0001193125-12-081927-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312512081927/d257041d10k.htm,1620590646,16:04:06,20210509
