,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRTA,USD,2021-02-26,2021-02-26 16:40:06,FY,-111144000.0,6977000.0,-1688000.0,22014000.0,3479000.0,53000.0,0.0,0.0,0.0,0.0,-80362000.0,-196000.0,0.0,0.0,0.0,0.0,-196000.0,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,-80343000.0,298084000.0,378427000.0,-80362000.0,-196000.0,-80558000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905321000008/0001559053-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905321000008/prta-20201231.htm,1620596820,17:47:00,20210509
1,2019-12-31,PRTA,USD,2020-03-03,2020-03-03 17:11:41,FY,-77677000.0,6820000.0,-1248000.0,23585000.0,-55803000.0,0.0,0.0,0.0,360661000.0,0.0,-52969000.0,-555000.0,0.0,0.0,0.0,0.0,-547000.0,0.0,0.0,0.0,0.0,0.0,228000.0,0.0,-53288000.0,378427000.0,431715000.0,-52969000.0,-555000.0,-53524000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000005/0001559053-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000005/prta201910-k.htm,1620596820,17:47:00,20210509
2,2018-12-31,PRTA,USD,2019-03-15,2019-03-15 16:27:06,FY,-155645000.0,3216000.0,-1589000.0,27010000.0,27508000.0,238000.0,0.0,0.0,416464000.0,3696000.0,-28276000.0,-1768000.0,0.0,0.0,0.0,0.0,-1729000.0,-4400000.0,39758000.0,0.0,0.0,0.0,40044000.0,0.0,10039000.0,431715000.0,421676000.0,-28276000.0,-1768000.0,-30044000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000007/0001559053-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000007/prta201810-k.htm,1620596820,17:47:00,20210509
3,2017-12-31,PRTA,USD,2018-02-26,2018-02-23 17:43:08,FY,-153237000.0,3067000.0,-2200000.0,26764000.0,38669000.0,-62000.0,0.0,0.0,388956000.0,1592000.0,-131183000.0,-3626000.0,0.0,0.0,0.0,0.0,-3521000.0,-2760000.0,150323000.0,0.0,0.0,0.0,165401000.0,0.0,30697000.0,421676000.0,390979000.0,-131183000.0,-3626000.0,-134809000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000008/0001559053-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000008/prta201710-k.htm,1620596820,17:47:00,20210509
4,2016-12-31,PRTA,USD,2017-02-27,2017-02-24 17:35:34,FY,-160108000.0,2427000.0,-3248000.0,24929000.0,-4900000.0,331000.0,0.0,0.0,350287000.0,863000.0,-117269000.0,-16644000.0,0.0,0.0,0.0,0.0,-16644000.0,-169000.0,128777000.0,0.0,0.0,15182000.0,154306000.0,0.0,20393000.0,390979000.0,370586000.0,-117269000.0,-16644000.0,-133913000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000005/0001559053-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905317000005/prta201610-k.htm,1620596820,17:47:00,20210509
5,2015-12-31,PRTA,USD,2016-02-25,2016-02-25 16:45:57,FY,-80612000.0,806000.0,-963000.0,10414000.0,67951000.0,1250000.0,0.0,0.0,355187000.0,261000.0,-62455000.0,-1382000.0,0.0,0.0,0.0,0.0,-1382000.0,0.0,131341000.0,0.0,0.0,3855000.0,140844000.0,0.0,77007000.0,370586000.0,293579000.0,-62455000.0,-1382000.0,-63837000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000051/0001559053-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000051/prta201510-k.htm,1620596820,17:47:00,20210509
6,2014-12-31,PRTA,USD,2015-03-13,2015-03-12 18:37:10,FY,-7150000.0,743000.0,-990000.0,5597000.0,116420000.0,-1701000.0,0.0,0.0,287236000.0,0.0,-683000.0,-526000.0,0.0,0.0,0.0,0.0,-499000.0,0.0,117348000.0,0.0,0.0,242000.0,118084000.0,0.0,116902000.0,293579000.0,176677000.0,-683000.0,-526000.0,-1209000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000006/0001559053-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000006/prta201410-k.htm,1620596820,17:47:00,20210509
7,2013-12-31,PRTA,USD,2014-03-07,2014-03-06 20:10:25,FY,-40996000.0,660000.0,-538000.0,3128000.0,46719000.0,165000.0,0.0,0.0,170816000.0,0.0,-32098000.0,-564000.0,0.0,0.0,0.0,0.0,-535000.0,0.0,84534000.0,0.0,0.0,-84000.0,84450000.0,0.0,51817000.0,176677000.0,124860000.0,-32098000.0,-564000.0,-32662000.0,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000007/0001559053-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000007/prta201310-k.htm,1620596820,17:47:00,20210509
8,2012-12-31,PRTA,USD,2013-03-29 00:00:00,2013-03-28 20:01:49,FY,-41411000.0,468000.0,0.0,6098000.0,-7227000.0,-223000.0,0.0,0.0,124097000.0,0.0,-42072000.0,-1301000.0,0.0,0.0,0.0,0.0,-1301000.0,0.0,26000000.0,0.0,0.0,142233000.0,168233000.0,0.0,0.0,124860000.0,0.0,-42072000.0,-1301000.0,-43373000.0,https://www.sec.gov/Archives/edgar/data/1559053/000119312513133056/0001193125-13-133056-index.html,https://www.sec.gov/Archives/edgar/data/1559053/000119312513133056/d507548d10k.htm,1620596820,17:47:00,20210509
9,2011-12-31,PRTA,USD,2011-12-31,2011-12-31,FY,-29670000.0,391000.0,0.0,2972000.0,6610000.0,-146000.0,0.0,0.0,0.0,0.0,-19697000.0,-595000.0,0.0,0.0,0.0,0.0,-595000.0,0.0,0.0,0.0,0.0,20292000.0,20292000.0,0.0,0.0,0.0,0.0,-19697000.0,-595000.0,-20292000.0,,,1620596820,17:47:00,20210509
