,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BAXW,USD,2020-03-17,2020-03-17 07:12:46,FY,1001000000.0,789000000,310000000.0,122000000.0,1190000000.0,-60000000.0,4000000.0,-212000000.0,4273000000,0.0,2104000000.0,-696000000.0,-418000000.0,-1270000000.0,0.0,1284000000.0,-1100000000,0.0,0.0,-1270000000.0,-423000000,2191000000.0,498000000,-5000000.0,1497000000,3335000000,1838000000,2104000000.0,-696000000.0,1408000000.0,https://www.sec.gov/Archives/edgar/data/10456/000162828020003693/0001628280-20-003693-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828020003693/bax-20191231.htm,1620589150,15:39:10,20210509
1,2018-12-31,BAXW,USD,2019-02-21,2019-02-21 17:29:43,FY,1624000000.0,785000000,267000000.0,115000000.0,-1359000000.0,-12000000.0,-197000000.0,53000000.0,3083000000,0.0,2096000000.0,-681000000.0,-268000000.0,-2452000000.0,0.0,2346000000.0,-1055000000,-5000000.0,0.0,-2452000000.0,-376000000,230000000.0,-2603000000,-117000000.0,-1562000000,1832000000,3394000000,2096000000.0,-681000000.0,1415000000.0,https://www.sec.gov/Archives/edgar/data/10456/000156459019003727/0001564590-19-003727-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459019003727/bax-10k_20181231.htm,1620589150,15:39:10,20210509
2,2017-12-31,BAXW,USD,2018-02-23,2018-02-23 06:04:09,FY,717000000.0,761000000,-211000000.0,107000000.0,612000000.0,30000000.0,76000000.0,84000000.0,4442000000,0.0,1837000000.0,-634000000.0,-686000000.0,-564000000.0,0.0,579000000.0,-1305000000,-1000000.0,0.0,-564000000.0,-315000000,941000000.0,61000000,5000000.0,593000000,3394000000,2801000000,1837000000.0,-634000000.0,1203000000.0,https://www.sec.gov/Archives/edgar/data/10456/000156459018002954/0001564590-18-002954-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459018002954/bax-10k_20171231.htm,1620589150,15:39:10,20210509
3,2016-12-31,BAXW,USD,2017-02-23,2017-02-23 17:01:01,FY,4965000000.0,800000000,302000000.0,115000000.0,-2216000000.0,15000000.0,80000000.0,-197000000.0,3830000000,0.0,1654000000.0,-719000000.0,-48000000.0,-292000000.0,0.0,317000000.0,-742000000,-1381000000.0,0.0,-292000000.0,-268000000,1617000000.0,-324000000,-27000000.0,588000000,2801000000,2213000000,1654000000.0,-719000000.0,935000000.0,https://www.sec.gov/Archives/edgar/data/10456/000156459017002240/0001564590-17-002240-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000156459017002240/bax-10k_20161231.htm,1620589150,15:39:10,20210509
4,2015-12-31,BAXW,USD,2016-02-26,2016-02-26 07:33:24,FY,968000000.0,759000000,50000000.0,126000000.0,1737000000.0,-4000000.0,-118000000.0,236000000.0,6046000000,0.0,1647000000.0,-911000000.0,-34000000.0,0.0,0.0,-1057000000.0,-2002000000,-3776000000.0,0.0,-2213000000.0,-910000000,6542000000.0,-357000000,-195000000.0,-712000000,2213000000,2925000000,1647000000.0,-911000000.0,736000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312516479471/0001193125-16-479471-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312516479471/d213870d10k.htm,1620589150,15:39:10,20210509
5,2014-12-31,BAXW,USD,2015-02-26,2015-02-26 16:45:55,FY,2497000000.0,1005000000,78000000.0,159000000.0,211000000.0,-125000000.0,-439000000.0,115000000.0,4309000000,0.0,3215000000.0,-1898000000.0,-409000000.0,-550000000.0,0.0,1236000000.0,-1621000000,-1029000000.0,0.0,-550000000.0,-1095000000,1272000000.0,-1402000000,-79000000.0,192000000,2925000000,2733000000,3215000000.0,-1898000000.0,1317000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312515065871/0001193125-15-065871-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312515065871/d848964d10k.htm,1620589150,15:39:10,20210509
6,2013-12-31,BAXW,USD,2014-02-21,2014-02-21 07:04:23,FY,2012000000.0,823000000,224000000.0,150000000.0,-403000000.0,-176000000.0,-311000000.0,329000000.0,4098000000,0.0,3198000000.0,-1525000000.0,-3851000000.0,-913000000.0,0.0,909000000.0,-5380000000,-540000000.0,0.0,-913000000.0,-1023000000,4121000000.0,1645000000,-18000000.0,-537000000,2733000000,3270000000,3198000000.0,-1525000000.0,1673000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312514061654/0001193125-14-061654-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312514061654/d596470d10k.htm,1620589150,15:39:10,20210509
7,2012-12-31,BAXW,USD,2013-02-21,2013-02-21 17:28:20,FY,2326000000.0,712000000,-17000000.0,130000000.0,708000000.0,-41000000.0,-129000000.0,18000000.0,4501000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000,415000000.0,0.0,0.0,-804000000,0.0,-1115000000,0.0,365000000,3270000000,2905000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/10456/000119312513069609/0001193125-13-069609-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312513069609/d410594d10k.htm,1620589150,15:39:10,20210509
8,2011-12-31,BAXW,USD,2012-02-23,2012-02-23 17:29:13,FY,2224000000.0,670000000,-172000000.0,119000000.0,-155000000.0,-229000000.0,-315000000.0,98000000.0,3793000000,0.0,2817000000.0,-960000000.0,0.0,-1583000000.0,0.0,1116000000.0,-1427000000,-23000000.0,0.0,-1583000000.0,-709000000,1178000000.0,-1137000000,-33000000.0,220000000,2905000000,2685000000,2817000000.0,-960000000.0,1857000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312512075661/0001193125-12-075661-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312512075661/d267280d10k.htm,1620589150,15:39:10,20210509
9,2010-12-31,BAXW,USD,2011-02-23,2011-02-23 17:04:55,FY,1420000000.0,685000000,-76000000.0,120000000.0,141000000.0,-122000000.0,20000000.0,-5000000.0,3948000000,0.0,3003000000.0,-963000000.0,0.0,-1453000000.0,0.0,1152000000.0,-1264000000,-567000000.0,0.0,-1453000000.0,-688000000,992000000.0,-1716000000,-124000000.0,-101000000,2685000000,2786000000,3003000000.0,-963000000.0,2040000000.0,https://www.sec.gov/Archives/edgar/data/10456/000095012311017190/0000950123-11-017190-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012311017190/c61460e10vk.htm,1620589150,15:39:10,20210509
