,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0306.HK,HKD,2020-03-31,2020-03-31,FY,20170000.0,343046000.0,0.0,6511000.0,121312000.0,0.0,1345000.0,0.0,0.0,44972000.0,486405000,-268141000,0.0,-232000.0,0.0,-4262000.0,-270927000,-697067000,0.0,0.0,-19181000.0,0.0,-110365000.0,-4354000.0,100759000.0,392794000,292035000,486405000,-268141000,218264000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
1,2019-03-31,0306.HK,HKD,2019-03-31,2019-03-31,FY,253635000.0,316941000.0,0.0,0.0,-174225000.0,0.0,-874000.0,0.0,0.0,37409000.0,364513000,-759101000,0.0,-2973000.0,0.0,50161000.0,-679800000,-816336000,0.0,0.0,-92337000.0,0.0,245493000.0,-7456000.0,-77250000.0,292035000,369285000,364513000,-759101000,-394588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
2,2018-03-31,0306.HK,HKD,2018-03-31,2018-03-31,FY,275694000.0,290381000.0,0.0,0.0,-48679000.0,0.0,-338000.0,0.0,0.0,10590000.0,423506000,-704143000,0.0,-7974000.0,31480000.0,-16651000.0,-744499000,-456489000,0.0,0.0,-110804000.0,0.0,270004000.0,9085000.0,-41904000.0,369285000,411189000,423506000,-704143000,-280637000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
3,2017-03-31,0306.HK,HKD,2017-03-31,2017-03-31,FY,363909000.0,270352000.0,0.0,0.0,10252000.0,0.0,-159000.0,0.0,0.0,-65737000.0,533206000,-35000000,0.0,-17154000.0,0.0,15114000.0,-576747000,-1007381000,0.0,0.0,-110804000.0,0.0,-62703000.0,-12261000.0,-118505000.0,411189000,529694000,533206000,-35000000,138389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
4,2016-03-31,0306.HK,HKD,2016-03-31,2016-03-31,FY,282472000.0,234739000.0,0.0,0.0,-17670000.0,0.0,5058000.0,0.0,0.0,14484000.0,480255000,-381659000,0.0,-34637000.0,0.0,75287000.0,-339765000,-320825000,0.0,0.0,-193908000.0,0.0,-194065000.0,-5688000.0,-59263000.0,529694000,588957000,480255000,-381659000,98596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
5,2015-03-31,0306.HK,HKD,2015-03-31,2015-03-31,FY,382971000.0,212212000.0,0.0,0.0,-51908000.0,0.0,-8607000.0,0.0,0.0,-18155000.0,401382000,-343692000,0.0,0.0,0.0,97448000.0,-293845000,-488797000,60843000.0,0.0,-461687000.0,277000.0,79790000.0,-1523000.0,185804000.0,588957000,403153000,401382000,-343692000,57690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
6,2014-03-31,0306.HK,HKD,2014-03-31,2014-03-31,FY,165035000.0,218216000.0,0.0,0.0,20885000.0,0.0,-3665000.0,0.0,0.0,14852000.0,434390000,-281568000,0.0,0.0,0.0,20853000.0,-215695000,-259903000,9897000.0,0.0,-16816000.0,0.0,-76458000.0,-1606000.0,140631000.0,403153000,262522000,434390000,-281568000,152822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
7,2013-03-31,0306.HK,HKD,2013-03-31,2013-03-31,FY,116942000.0,191541000.0,0.0,0.0,-7035000.0,0.0,-1517000.0,0.0,0.0,16543000.0,294272000,65000000,0.0,0.0,0.0,-49964000.0,-272929000,-210705000,1604000.0,0.0,0.0,0.0,-46323000.0,899000.0,-24081000.0,262522000,286603000,294272000,65000000,-27098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
8,2012-03-31,0306.HK,HKD,2012-03-31,2012-03-31,FY,102559000.0,173207000.0,0.0,28257000.0,109206000.0,0.0,-3129000.0,0.0,0.0,11607000.0,374911000,-321309000,0.0,-34267000.0,4934000.0,33122000.0,-678794000,-165839000,1133000.0,0.0,-8168000.0,-19792000.0,183299000.0,3083000.0,-117501000.0,286603000,404104000,374911000,-321309000,53602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
9,2011-03-31,0306.HK,HKD,2011-03-31,2011-03-31,FY,120041000.0,190290000.0,0.0,0.0,60164000.0,0.0,-1985000.0,0.0,0.0,10519000.0,364849000,-399010000,0.0,-14348000.0,0.0,-140451000.0,-655783000,-138689000,12043000.0,0.0,-43739000.0,98416000.0,297211000.0,7047000.0,13324000.0,404104000,390780000,364849000,-399010000,-34161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
10,2010-03-31,0306.HK,HKD,2010-03-31,2010-03-31,FY,75850000.0,180200000.0,0.0,0.0,33331000.0,0.0,-1210000.0,0.0,0.0,16625000.0,337816000,-226014000,0.0,0.0,8077000.0,26406000.0,-168033000,-121730000,0.0,0.0,-47388000.0,-2752000.0,-26362000.0,1055000.0,144476000.0,390780000,246304000,337816000,-226014000,111802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
11,2009-03-31,0306.HK,HKD,2009-03-31,2009-03-31,FY,62693000.0,174708000.0,0.0,0.0,33550000.0,0.0,4822000.0,0.0,0.0,18803000.0,287550000,-236266000,0.0,-5673000.0,7547000.0,321000.0,-132522000,-209642000,0.0,0.0,-11847000.0,-5040000.0,-86307000.0,4197000.0,72918000.0,246304000,173386000,287550000,-236266000,51284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
12,2008-03-31,0306.HK,HKD,2008-03-31,2008-03-31,FY,39548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361821000,-491778000,0.0,-7547000.0,2267000.0,-45639000.0,-441421000,-261014000,0.0,0.0,-19746000.0,158186000.0,64863000.0,9377000.0,-5360000.0,173386000,178746000,361821000,-491778000,-129957000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
