,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1868.HK,CNY,2019-12-31,2019-12-31,FY,-22897000.0,34320000.0,0.0,445000.0,33205000.0,0.0,34068000.0,0.0,0.0,542000.0,56897000.0,-14699000.0,0.0,-8306000.0,60663000.0,34307000.0,87513000.0,-168879000.0,0.0,-19000.0,0.0,0.0,-127805000.0,10514000.0,27119000.0,256938000.0,229819000.0,56897000.0,-14699000.0,42198000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
1,2018-12-31,1868.HK,CNY,2018-12-31,2018-12-31,FY,145792000.0,25149000.0,0.0,428000.0,-405363000.0,0.0,-30684000.0,0.0,0.0,-5273000.0,-173061000.0,-592157000.0,0.0,-633023000.0,763681000.0,-20985000.0,-534824000.0,-362902000.0,0.0,-3664000.0,0.0,0.0,483643000.0,18097000.0,-206145000.0,229819000.0,435964000.0,-173061000.0,-592157000.0,-236033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
2,2017-12-31,1868.HK,CNY,2017-12-31,2017-12-31,FY,120375000.0,25358000.0,0.0,1601000.0,-96789000.0,0.0,459000.0,0.0,0.0,-4234000.0,-95689000.0,-21070000.0,0.0,-362099000.0,0.0,14345000.0,-40498000.0,-210633000.0,0.0,-11304000.0,0.0,0.0,-51610000.0,-25545000.0,-213342000.0,435964000.0,649306000.0,-95689000.0,-21070000.0,-116759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
3,2016-12-31,1868.HK,CNY,2016-12-31,2016-12-31,FY,11778000.0,34876000.0,0.0,2718000.0,-18292000.0,0.0,6008000.0,0.0,0.0,1656000.0,4930000.0,-27369000.0,0.0,0.0,0.0,-7314000.0,-13142000.0,-84952000.0,0.0,-911000.0,0.0,-380000.0,4645000.0,37210000.0,33643000.0,649306000.0,615663000.0,4930000.0,-27369000.0,-22439000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
4,2015-12-31,1868.HK,CNY,2015-12-31,2015-12-31,FY,5817000.0,34229000.0,0.0,3671000.0,-23100000.0,0.0,-22855000.0,0.0,0.0,-4888000.0,-44684000.0,-28506000.0,0.0,0.0,0.0,-19186000.0,-25442000.0,-49382000.0,0.0,0.0,0.0,0.0,-24882000.0,35865000.0,-59143000.0,615663000.0,674806000.0,-44684000.0,-28506000.0,-73190000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
5,2014-12-31,1868.HK,CNY,2014-12-31,2014-12-31,FY,-196048000.0,29366000.0,0.0,1090000.0,37849000.0,0.0,76696000.0,0.0,0.0,2097000.0,-56058000.0,-12318000.0,0.0,-105500000.0,0.0,-36735000.0,-2359000.0,-137775000.0,716220000.0,0.0,0.0,-210000.0,646547000.0,-2758000.0,585372000.0,674806000.0,89434000.0,-56058000.0,-12318000.0,-68376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
6,2014-03-31,1868.HK,CNY,2014-03-31,2014-03-31,FY,-664330473.681294,68520591.703347,0.0,4522666.161847,310733157.65317,0.0,275289210.887344,0.0,0.0,5539166.372583,-30123915.765188,-29919975.911736,0.0,0.0,0.0,-9480404.011059,204200576.558764,-533773777.850243,0.0,0.0,0.0,-7260258.782891,-293899722.220002,7735318.676815,-112087742.74961199,90658862.618659,202746605.368271,-30123915.765188,-29919975.911736,-60043891.676924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
7,2013-03-31,1868.HK,CNY,2013-03-31,2013-03-31,FY,-493996684.202866,141762346.207897,0.0,7806767.586757,-203070458.545709,0.0,-163017928.73971,0.0,0.0,29675006.787001,-105840643.978066,-33113892.714118,0.0,-7858022.523724,0.0,16778784.131118,68688823.261032,-433656008.800302,0.0,-4177277.362795,0.0,3185814.675843,12663973.722752,367594.001059,-24120252.99322301,203024008.759083,227144261.752306,-105840643.978066,-33113892.714118,-138954536.692184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
8,2012-03-31,1868.HK,CNY,2012-03-31,2012-03-31,FY,-1162093892.7152,173785573.961084,0.0,12571964.364574,395833680.200438,0.0,287887016.483863,0.0,0.0,30548857.899907,166074227.547609,56012061.717602,0.0,0.0,0.0,12640206.368233,29363559.288733,-873158874.032283,0.0,0.0,-24500504.123219,-897707.310039,-273476580.044522,6704776.859504,-71334016.348676,230419125.354867,301753141.703543,166074227.547609,56012061.717602,122671500.815631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
9,2010-12-31,1868.HK,CNY,2010-12-31,2010-12-31,FY,89419707.723916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000490.024683,53202702.061364,0.0,0.0,0.0,-468073500.2255,-541811415.794755,-154556968.631749,7313794.917195,0.0,-49197244.57933,460201.497936,122764715.14935,5583778.174954,-229462432.445768,540921692.898746,770384125.344514,184000490.024683,53202702.061364,52797895.18818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
