,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FIEMIND.NS,INR,2020-03-31,2020-03-31,FY,745649000,532028000,0.0,0.0,701702000.0,0.0,181512000.0,0.0,0.0,168475000.0,2073261000,-482127000,0.0,-3342000.0,0.0,0.0,-467969000,-774289000.0,0.0,0.0,-184237000.0,-37871000.0,-1180843000,2990000.0,427439000.0,469456000.0,42017000.0,2073261000,-482127000,1591134000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
1,2019-03-31,FIEMIND.NS,INR,2019-03-31,2019-03-31,FY,556492000,489267000,0.0,0.0,-172515000.0,0.0,-69710000.0,0.0,0.0,215729000.0,1211941000,-743047000,0.0,0.0,0.0,-259482000.0,-806323000,0.0,0.0,0.0,-223717000.0,-45989000.0,-380939000,-325000.0,24352000.0,42017000.0,17665000.0,1211941000,-743047000,468894000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
2,2018-03-31,FIEMIND.NS,INR,2018-03-31,2018-03-31,FY,525607000,443259000,0.0,0.0,-4351000.0,0.0,-378462000.0,0.0,0.0,151232000.0,1246816000,-1154537000,0.0,0.0,669991000.0,-1116000.0,-443711000,-388482000.0,0.0,0.0,-105279000.0,-21432000.0,-1015271000,572000.0,-211595000.0,17665000.0,229260000.0,1246816000,-1154537000,92279000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
3,2017-03-31,FIEMIND.NS,INR,2017-03-31,2017-03-31,FY,331254135,392891067,0.0,0.0,-665034499.0,0.0,-362944551.0,0.0,0.0,337471453.0,377696995,-1159419102,0.0,-833270871.0,0.0,0.0,-1948466324,-309241831.0,1174281033.0,0.0,-35886678.0,-7305684.0,1757645000,-648786.0,186226885.0,231451837.0,45224952.0,377696995,-1159419102,-781722107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
4,2016-03-31,FIEMIND.NS,INR,2016-03-31,2016-03-31,FY,573330090,331201126,0.0,0.0,126400506.0,0.0,-147415744.0,0.0,0.0,157040693.0,1219142462,-1094311902,0.0,-100000.0,0.0,0.0,-1081429481,-318894143.0,0.0,0.0,-143546712.0,-28336079.0,-127291832,424029.0,10845177.0,45224952.0,34379775.0,1219142462,-1094311902,124830560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
5,2015-03-31,FIEMIND.NS,INR,2015-03-31,2015-03-31,FY,424750781,307230433,0.0,0.0,-77342207.0,0.0,-90326121.0,0.0,0.0,120836709.0,821033614,-589821814,0.0,0.0,0.0,0.0,-586338929,-314731684.0,0.0,0.0,-71773356.0,-12197882.0,-220198182,-341416.0,14155087.0,34379775.0,20224688.0,821033614,-589821814,231211800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
6,2014-03-31,FIEMIND.NS,INR,2014-03-31,2014-03-31,FY,372751852,217898811,0.0,0.0,-2956410.0,0.0,63204286.0,0.0,0.0,144250282.0,767557590,-476623679,0.0,0.0,0.0,1.0,-406580774,-285708412.0,0.0,0.0,-47848904.0,-151212226.0,-356514278,-189958.0,4272579.0,20224688.0,15952109.0,767557590,-476623679,290933911,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
7,2013-03-31,FIEMIND.NS,INR,2013-03-31,2013-03-31,FY,277214052,183493737,0.0,0.0,80823658.0,0.0,-26221376.0,0.0,0.0,520484465.0,711357189,-282495884,0.0,0.0,0.0,268000.0,-277443262,-133569319.0,0.0,0.0,-35886678.0,-165070278.0,-472634832,107167.0,-38613738.0,15952109.0,54565847.0,711357189,-282495884,428861305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
8,2012-03-31,FIEMIND.NS,INR,2012-03-31,2012-03-31,FY,211374609,168848865,0.0,0.0,-139672778.0,0.0,-40061206.0,0.0,0.0,252915769.0,487839974,-547953582,0.0,811690.0,0.0,0.0,-541630101,0.0,0.0,0.0,-29905565.0,-4851431.0,60783117,816353.0,7809343.0,54565847.0,46756504.0,487839974,-547953582,-60113608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
9,2011-03-31,FIEMIND.NS,INR,2011-03-31,2011-03-31,FY,110640028,129795492,0.0,0.0,-127962114.0,0.0,-149472760.0,0.0,0.0,305258006.0,228524854,-831719773,0.0,824391.0,0.0,0.0,-824858099,0.0,0.0,0.0,-29905565.0,-4966941.0,628846616,-543769.0,31969603.0,47061505.0,15091902.0,228524854,-831719773,-603194919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
10,2010-03-31,FIEMIND.NS,INR,2010-03-31,2010-03-31,FY,105667286,92467272,0.0,0.0,104932002.0,0.0,-3486185.0,0.0,0.0,65422007.0,388303759,-346541528,0.0,-1168824.0,0.0,0.0,-346982107,0.0,0.0,0.0,-29905565.0,-5082451.0,-40637197,-160537.0,523919.0,15091902.0,14567983.0,388303759,-346541528,41762231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
11,2009-03-31,FIEMIND.NS,INR,2009-03-31,2009-03-31,FY,46117705,88231864,0.0,0.0,46181040.0,0.0,-41555246.0,0.0,0.0,57549697.0,224740337,-145093898,0.0,-200000.0,0.0,0.0,-139272656,0.0,0.0,0.0,-29905565.0,-5082451.0,-80240230,301093.0,5528544.0,15346939.0,9818395.0,224740337,-145093898,79646439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
12,2008-03-31,FIEMIND.NS,INR,2008-03-31,2008-03-31,FY,93393146,78215506,0.0,0.0,-119386612.0,0.0,-30978326.0,0.0,0.0,12470565.0,78327535,-333081518,0.0,0.0,0.0,0.0,-297102497,0.0,0.0,0.0,-29905565.0,-5082451.0,110247279,19237.0,-108508446.0,9818395.0,118326841.0,78327535,-333081518,-254753983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
13,2007-03-31,FIEMIND.NS,INR,2007-03-31,2007-03-31,FY,135457028,52244644,0.0,0.0,-130441994.0,0.0,-84940686.0,0.0,0.0,-6200560.0,36016565,-542177097,0.0,0.0,0.0,-585000.0,-453906077,0.0,561700137.0,0.0,0.0,1.0,520070384,29737.0,102701819.0,118326841.0,15625022.0,36016565,-542177097,-506160532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
