,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAYS,USD,2021-03-26,2021-03-26 08:36:48,FY,-9141562.0,2543006.0,917480.0,2971777.0,16059806.0,237077.0,0.0,0.0,15101740.0,0.0,13775819.0,-1383311.0,0.0,0.0,0.0,0.0,-3344855.0,0.0,0.0,-245425.0,0.0,0.0,-72865.0,0.0,10358099.0,55930404.0,45572305.0,13775819.0,-3344855.0,10430964.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316821001067/0001683168-21-001067-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316821001067/paysign_10k-123120.htm,1620596349,17:39:09,20210509
1,2019-12-31,PAYS,USD,2020-04-03,2020-04-03 08:03:32,FY,7454319.0,1483140.0,-909976.0,2528613.0,7740804.0,-554633.0,0.0,0.0,13630618.0,-1573.0,16712779.0,-3237134.0,0.0,0.0,0.0,0.0,-3237134.0,0.0,0.0,0.0,0.0,0.0,430919.0,0.0,13906564.0,45572305.0,31665741.0,16712779.0,-3237134.0,13475645.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316820001096/0001683168-20-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316820001096/paysign_10k-123119.htm,1620596349,17:39:09,20210509
2,2018-12-31,PAYS,USD,2019-03-12,2019-03-12 08:01:28,FY,2588054.0,1089521.0,0.0,1366944.0,3548272.0,-171780.0,0.0,182414.0,5889814.0,-6813.0,15995969.0,-1594985.0,0.0,0.0,0.0,0.0,-1594985.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,14500984.0,31665741.0,17164757.0,15995969.0,-1594985.0,14400984.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316819000607/0001683168-19-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316819000607/tpea_10k-123118.htm,1620596349,17:39:09,20210509
3,2017-12-31,PAYS,USD,2018-03-26,2018-03-26 09:00:56,FY,1791141.0,876191.0,0.0,308696.0,1544946.0,-55254.0,0.0,379487.0,2341542.0,-5431.0,7151714.0,-1519345.0,0.0,0.0,0.0,0.0,-1519345.0,-152060.0,0.0,0.0,0.0,0.0,-102060.0,0.0,5530309.0,17164757.0,11634448.0,7151714.0,-1519345.0,5632369.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316818000758/0001683168-18-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316818000758/tpea_10k-123117.htm,1620596349,17:39:09,20210509
4,2016-12-31,PAYS,USD,2017-03-27,2017-03-27 17:16:11,FY,1400799.0,572320.0,0.0,92939.0,817013.0,-93527.0,0.0,415507.0,796596.0,-103148.0,1266723.0,-887009.0,0.0,0.0,0.0,0.0,-887009.0,-182018.0,0.0,0.0,0.0,0.0,-137265.0,0.0,242449.0,1631943.0,1389494.0,1266723.0,-887009.0,379714.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316817000670/0001683168-17-000670-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316817000670/tpnl_10k-123116.htm,1620596349,17:39:09,20210509
5,2015-12-31,PAYS,USD,2016-03-30,2016-03-30 16:32:21,FY,-2410337.0,362712.0,0.0,202550.0,-1822500.0,69916.0,0.0,-130590.0,-20417.0,-139240.0,-719504.0,-926182.0,0.0,0.0,0.0,0.0,-926182.0,-851788.0,0.0,0.0,0.0,0.0,-851788.0,0.0,-2497474.0,1389494.0,3886968.0,-719504.0,-926182.0,-1645686.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968716005668/0001019687-16-005668-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968716005668/tpea_10k-123115.htm,1620596349,17:39:09,20210509
6,2014-12-31,PAYS,USD,2015-03-25,2015-03-25 10:00:51,FY,2610484.0,171594.0,0.0,600641.0,2316380.0,291055.0,0.0,0.0,1802083.0,-444.0,3082535.0,-527912.0,0.0,0.0,0.0,0.0,-527912.0,-512784.0,0.0,0.0,0.0,0.0,305106.0,0.0,2859729.0,3886968.0,1027239.0,3082535.0,-527912.0,2554623.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968715001085/0001019687-15-001085-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968715001085/tpnl_10k-123114.htm,1620596349,17:39:09,20210509
7,2013-12-31,PAYS,USD,2014-03-28,2014-03-28 17:17:25,FY,611684.0,58012.0,0.0,180249.0,435121.0,-310278.0,0.0,0.0,-514297.0,-950.0,-620273.0,-238779.0,0.0,0.0,0.0,0.0,-238779.0,-5000.0,0.0,0.0,0.0,-5000.0,13380.0,0.0,-845672.0,1027239.0,1872911.0,-620273.0,-238779.0,-859052.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968714001068/0001019687-14-001068-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968714001068/tpnl_10k-123113.htm,1620596349,17:39:09,20210509
8,2012-12-31,PAYS,USD,2013-04-01,2013-04-01 16:15:28,FY,1816861.0,59249.0,0.0,85376.0,2230582.0,1165437.0,0.0,0.0,-949418.0,-8287.0,2055152.0,-234317.0,0.0,0.0,0.0,0.0,-234317.0,-11750.0,0.0,0.0,0.0,0.0,-11750.0,0.0,1809085.0,1872911.0,63826.0,2055152.0,-234317.0,1820835.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968713001141/0001019687-13-001141-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968713001141/tpnl_10k-123112.htm,1620596349,17:39:09,20210509
9,2011-12-31,PAYS,USD,2012-04-02,2012-03-30 21:47:27,FY,215291.0,43508.0,0.0,935.0,-33707.0,394567.0,0.0,0.0,-3180000.0,-105.0,225922.0,-199310.0,0.0,0.0,0.0,0.0,-199310.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,21612.0,63826.0,42214.0,225922.0,-199310.0,26612.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968712001195/0001019687-12-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968712001195/tpnl_10k-123111.htm,1620596349,17:39:09,20210509
