,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,0318.HK,HKD,2020-04-30,2020-04-30,FY,10218000.0,771000.0,0.0,0.0,-27649000.0,0.0,0.0,0.0,0.0,-120000.0,-12028000.0,-14000.0,0.0,0.0,0.0,0.0,705000.0,-2028000.0,0.0,0.0,0.0,0.0,-2707000.0,-804000.0,-14834000.0,19600000,34434000.0,-12028000.0,-14000.0,-12042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
1,2019-04-30,0318.HK,HKD,2019-04-30,2019-04-30,FY,22160000.0,773000.0,0.0,0.0,-11172000.0,0.0,0.0,0.0,0.0,-229000.0,2540000.0,-28000.0,0.0,0.0,0.0,0.0,610000.0,-1893000.0,0.0,0.0,0.0,0.0,-2533000.0,-809000.0,-192000.0,34434000,34626000.0,2540000.0,-28000.0,2512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
2,2018-04-30,0318.HK,HKD,2018-04-30,2018-04-30,FY,38776000.0,773000.0,0.0,0.0,-1368000.0,0.0,1947000.0,0.0,0.0,-315000.0,-487000.0,-1023000.0,0.0,0.0,0.0,0.0,-460000.0,-1952000.0,0.0,0.0,0.0,0.0,-2487000.0,1384000.0,-2050000.0,34626000,36676000.0,-487000.0,-1023000.0,-1510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
3,2017-04-30,0318.HK,HKD,2017-04-30,2017-04-30,FY,-4807000.0,525000.0,0.0,0.0,-15424000.0,0.0,64000.0,0.0,0.0,-415000.0,-32302000.0,-611000.0,0.0,0.0,0.0,0.0,-195000.0,-1936000.0,0.0,0.0,0.0,0.0,-2422000.0,-794000.0,-35713000.0,36676000,72389000.0,-32302000.0,-611000.0,-32913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
4,2016-04-30,0318.HK,HKD,2016-04-30,2016-04-30,FY,8359000.0,534000.0,0.0,0.0,-13843000.0,0.0,117000.0,0.0,0.0,8013000.0,-22955000.0,-6000.0,0.0,0.0,0.0,0.0,722000.0,-1960000.0,42990000.0,0.0,0.0,0.0,39874000.0,-988000.0,16653000.0,72389000,55736000.0,-22955000.0,-6000.0,-22961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
5,2015-04-30,0318.HK,HKD,2015-04-30,2015-04-30,FY,-6663000.0,833000.0,0.0,0.0,17989000.0,0.0,1442000.0,0.0,0.0,-7187000.0,5835000.0,-57000.0,0.0,0.0,0.0,0.0,671000.0,-1946000.0,0.0,0.0,0.0,0.0,-2415000.0,-2000.0,4089000.0,55736000,51647000.0,5835000.0,-57000.0,5778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
6,2014-04-30,0318.HK,HKD,2014-04-30,2014-04-30,FY,-34582000.0,1540000.0,0.0,0.0,-6764000.0,0.0,3108000.0,0.0,0.0,-393000.0,-29813000.0,-72000.0,0.0,0.0,0.0,8356000.0,8964000.0,-1922000.0,0.0,0.0,0.0,0.0,-2624000.0,1051000.0,-22422000.0,51647000,74069000.0,-29813000.0,-72000.0,-29885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
7,2013-04-30,0318.HK,HKD,2013-04-30,2013-04-30,FY,-8601000.0,2125000.0,0.0,0.0,33785000.0,0.0,732000.0,0.0,0.0,-352000.0,12480000.0,2985000.0,0.0,0.0,0.0,-19000.0,-48148000.0,-1890000.0,0.0,0.0,0.0,0.0,-2547000.0,-1000.0,-38216000.0,87431000,125647000.0,12480000.0,2985000.0,12004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
8,2012-04-30,0318.HK,HKD,2012-04-30,2012-04-30,FY,-41220000.0,1766000.0,0.0,0.0,-5046000.0,0.0,1967000.0,0.0,0.0,-21921000.0,-46952000.0,-31748000.0,0.0,-14430000.0,15988000.0,0.0,-37184000.0,-3196000.0,0.0,0.0,0.0,-2000.0,11487000.0,1098000.0,-71551000.0,125647000,197198000.0,-46952000.0,-31748000.0,-78700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
9,2011-04-30,0318.HK,HKD,2011-04-30,2011-04-30,FY,-7674000.0,1945000.0,0.0,0.0,-7522000.0,0.0,1273000.0,0.0,0.0,-8081000.0,-26443000.0,-14763000.0,0.0,-420000.0,0.0,632000.0,-24773000.0,-62880000.0,0.0,0.0,0.0,0.0,11955000.0,1426000.0,-37835000.0,197198000,235033000.0,-26443000.0,-14763000.0,-41206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584665,14:24:25,20210509
