,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VEI.OL,NOK,2010-12-31,2010-12-31,FY,353800000,362000000,0.0,-13200000.0,-43100000.0,0.0,-42700000.0,0.0,0.0,-207300000.0,411500000,-381300000,0.0,-38600000.0,11800000.0,0.0,-322100000,-5600000.0,0.0,0.0,-334300000,0.0,-81000000.0,-400000.0,8000000.0,152100000,144100000,411500000,-381300000,30200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
11,2009-12-31,VEI.OL,NOK,2009-12-31,2009-12-31,FY,411600000,335600000,0.0,-28900000.0,660900000.0,0.0,0.0,0.0,0.0,0.0,1090200000,-436000000,0.0,-13200000.0,0.0,0.0,-365300000,-633600000.0,0.0,0.0,-334300000,0.0,-931200000.0,-3600000.0,-209900000.0,144100000,354000000,1090200000,-436000000,654200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
12,2008-12-31,VEI.OL,NOK,2008-12-31,2008-12-31,FY,615500000,296000000,0.0,-38400000.0,-132900000.0,0.0,0.0,0.0,0.0,0.0,1213500000,-713700000,0.0,0.0,0.0,13900000.0,-548400000,-584700000.0,0.0,-234400000.0,-543800000,-11200000.0,-597600000.0,14100000.0,81600000.0,354000000,272400000,1213500000,-713700000,499800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
13,2007-12-31,VEI.OL,NOK,2007-12-31,2007-12-31,FY,989700000,233600000,0.0,-43900000.0,249200000.0,0.0,-376400000.0,0.0,0.0,74200000.0,1568800000,-109500000,0.0,-64300000.0,0.0,0.0,-697800000,-504800000.0,0.0,-91200000.0,-364400000,-7800000.0,-918300000.0,-10900000.0,-58200000.0,272400000,330600000,1568800000,-109500000,1135600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
14,2006-12-31,VEI.OL,NOK,2006-12-31,2006-12-31,FY,708300000,221400000,0.0,-26000000.0,-907300000.0,0.0,-296600000.0,0.0,0.0,208000000.0,321000000,-74400000,0.0,-61500000.0,0.0,0.0,-346200000,-164500000.0,0.0,-96800000.0,-286100000,-15800000.0,4100000.0,6900000.0,-14200000.0,330600000,344800000,321000000,-74400000,900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
15,2005-12-31,VEI.OL,NOK,2005-12-31,2005-12-31,FY,557800000,213500000,0.0,5700000.0,-422900000.0,0.0,80300000.0,0.0,0.0,285100000.0,655300000,-47300000,0.0,-1300000.0,0.0,0.0,-93300000,-282800000.0,0.0,0.0,-530100000,-106500000.0,-613500000.0,-4200000.0,-55700000.0,344800000,400500000,655300000,-47300000,395500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
16,2004-12-31,VEI.OL,NOK,2004-12-31,2004-12-31,FY,263400000,193300000,0.0,0.0,-214800000.0,0.0,-55300000.0,0.0,0.0,-24500000.0,192300000,-192000000,0.0,0.0,16600000.0,0.0,-26600000,-430900000.0,66000000.0,0.0,-112000000,-9500000.0,-325200000.0,0.0,-159500000.0,400500000,560000000,192300000,-192000000,154100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
17,2003-12-31,VEI.OL,NOK,2003-12-31,2003-12-31,FY,117600000,284800000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,473900000,-266300000,0.0,0.0,0.0,51400000.0,-174800000,-21500000.0,0.0,0.0,-106400000,-53200000.0,-154300000.0,0.0,144800000.0,593000000,448200000,473900000,-266300000,207600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
18,2002-12-31,VEI.OL,NOK,2002-12-31,2002-12-31,FY,142100000,361200000,0.0,0.0,37200000.0,0.0,0.0,0.0,0.0,0.0,783800000,-310800000,0.0,0.0,0.0,-555900000.0,23000000,-284900000.0,0.0,0.0,-58500000,-678500000.0,-833000000.0,0.0,-26200000.0,448200000,474400000,783800000,-310800000,473000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
19,2001-12-31,VEI.OL,NOK,2001-12-31,2001-12-31,FY,88000000,475100000,0.0,0.0,95400000.0,0.0,0.0,0.0,0.0,0.0,232200000,-412200000,0.0,0.0,0.0,5800000.0,-212000000,-109600000.0,0.0,0.0,-55400000,-364900000.0,-377800000.0,0.0,-357600000.0,474400000,832000000,232200000,-412200000,-180000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
