,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEA.TO,CAD,2020-12-31,2020-12-31,FY,-100693000.0,0.0,0.0,983000.0,15775000.0,0.0,0.0,0.0,15775000.0,23675000.0,909000.0,-17243000.0,0.0,0.0,0.0,3574000.0,-13669000.0,-2780000.0,64000.0,0.0,0.0,16967000.0,14251000.0,11000.0,1502000.0,11069000.0,9567000.0,909000.0,-17243000.0,-16334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
1,2019-12-31,PEA.TO,CAD,2019-12-31,2019-12-31,FY,-71573000.0,0.0,0.0,1498000.0,-36083000.0,-24623000.0,-23535000.0,0.0,0.0,4392000.0,-51772000.0,-3125000.0,0.0,0.0,0.0,0.0,-169167000.0,-61080000.0,81031000.0,0.0,0.0,-15526000.0,220425000.0,969000.0,455000.0,9567000.0,9112000.0,-51772000.0,-3125000.0,-54897000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
2,2018-12-31,PEA.TO,CAD,2018-12-31,2018-12-31,FY,-34870000.0,0.0,-21000.0,3164000.0,5729000.0,287000.0,0.0,0.0,0.0,-65000.0,-8407000.0,-981000.0,0.0,0.0,0.0,0.0,5173000.0,-65897000.0,8163000.0,0.0,0.0,-1000000.0,-8759000.0,-133000.0,-12126000.0,9112000.0,21238000.0,-8407000.0,-981000.0,-9388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
3,2017-12-31,PEA.TO,CAD,2017-12-31,2017-12-31,FY,-8825000.0,5000.0,-363000.0,3615000.0,-7071000.0,0.0,0.0,0.0,0.0,279000.0,-10239000.0,-192000.0,0.0,0.0,0.0,0.0,12418000.0,-5354000.0,23930000.0,0.0,0.0,68000.0,18769000.0,93000.0,21041000.0,21238000.0,197000.0,-10239000.0,-192000.0,-10431000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
4,2016-12-31,PEA.TO,CAD,2016-12-31,2016-12-31,FY,-1940510.0,23818.0,-187066.0,172079.0,-800685.0,706133.0,-287974.0,0.0,-630000.0,14171.0,-2567837.0,-139752.0,0.0,0.0,0.0,-8686655.0,-8960932.0,-6609.0,2404755.0,0.0,0.0,6102049.0,8500195.0,0.0,-3028574.0,4494198.0,7522772.0,-2567837.0,-139752.0,-2707589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
5,2015-12-31,PEA.TO,CAD,2015-12-31,2015-12-31,FY,-1552635.0,25268.0,-340977.0,172799.0,226294.0,-572172.0,814593.0,0.0,0.0,-292.0,-1327807.0,-186232.0,0.0,0.0,0.0,-4609510.0,-4929169.0,-6447.0,6682800.0,0.0,0.0,1863884.0,8540237.0,0.0,2283261.0,7522772.0,5239511.0,-1327807.0,-186232.0,-1514039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
6,2014-12-31,PEA.TO,CAD,2014-12-31,2014-12-31,FY,17581772.0,101312.0,7015215.0,498207.0,-767475.0,-648770.0,-857579.0,0.0,0.0,109267.0,-3421784.0,-191675.0,0.0,0.0,930000.0,2859632.0,1584320.0,-2998932.0,5514424.0,0.0,0.0,-426158.0,2089334.0,0.0,251870.0,5239511.0,4987641.0,-3421784.0,-191675.0,-3613459.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
7,2013-09-30,PEA.TO,CAD,2013-09-30,2013-09-30,FY,-3393067.0,261421.0,-1080236.0,1307620.0,711249.0,976782.0,51470.0,0.0,0.0,5346.0,-2187667.0,-9310940.0,0.0,0.0,150000.0,2100000.0,-7056364.0,0.0,3837010.0,0.0,0.0,-362314.0,3474696.0,0.0,-5769335.0,4472927.0,10242262.0,-2187667.0,-9310940.0,-11498607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
8,2012-09-30,PEA.TO,CAD,2012-09-30,2012-09-30,FY,-3019033.0,105321.0,-854125.0,506709.0,-517709.0,0.0,10149.0,0.0,0.0,0.0,-3272083.0,-2127852.0,0.0,-150000.0,0.0,-5892989.0,-8170841.0,-2243310.0,16372990.0,-595528.0,0.0,0.0,13534152.0,0.0,2091228.0,10242262.0,8151034.0,-3272083.0,-2127852.0,-5399935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
9,2011-09-30,PEA.TO,CAD,2011-09-30,2011-09-30,FY,2160668.0,153387.0,915323.0,458883.0,192585.0,0.0,0.0,0.0,0.0,0.0,-1277761.0,-3197572.0,0.0,-175669.0,0.0,5964667.0,2591426.0,0.0,4804148.0,-834.0,0.0,85000.0,4888314.0,0.0,6201979.0,8151034.0,1949055.0,-1277761.0,-3197572.0,-4475333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
