,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WOR.AX,AUD,2020-06-30,2020-06-30,FY,171000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000000.0,0.0,0.0,5000000.0,0.0,-104000000.0,-4173000000.0,0.0,0.0,-217000000.0,-166000000.0,-718000000.0,-9000000.0,-2000000.0,490000000.0,492000000.0,0.0,-64000000.0,765000000.0,,,1620599898,18:38:18,20210509
1,2019-06-30,WOR.AX,AUD,2019-06-30,2019-06-30,FY,151900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37200000.0,0.0,0.0,500000.0,0.0,-3828000000.0,-3096300000.0,2845800000.0,0.0,-109300000.0,-16300000.0,3800900000.0,4700000.0,213900000.0,491800000.0,277900000.0,0.0,-37200000.0,199100000.0,,,1620599898,18:38:18,20210509
2,2018-06-30,WOR.AX,AUD,2018-06-30,2018-06-30,FY,62200000.0,68000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41700000.0,0.0,0.0,2300000.0,0.0,-399100000.0,-1993600000.0,315700000.0,0.0,-35900000.0,0.0,166100000.0,6900000.0,33600000.0,277900000.0,244300000.0,0.0,-41700000.0,218000000.0,,,1620599898,18:38:18,20210509
3,2017-06-30,WOR.AX,AUD,2017-06-30,2017-06-30,FY,33500000.0,80800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44700000.0,0.0,0.0,900000.0,0.0,-62500000.0,-2042800000.0,0.0,0.0,-21800000.0,800000.0,-133800000.0,-11400000.0,-128800000.0,244300000.0,373100000.0,0.0,-44700000.0,34200000.0,,,1620599898,18:38:18,20210509
4,2016-06-30,WOR.AX,AUD,2016-06-30,2016-06-30,FY,23500000.0,90100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69500000.0,0.0,0.0,13800000.0,0.0,-79900000.0,-3635600000.0,0.0,0.0,-78500000.0,-3000000.0,-104800000.0,-15000000.0,-7700000.0,373100000.0,380800000.0,0.0,-69500000.0,122500000.0,,,1620599898,18:38:18,20210509
5,2015-06-30,WOR.AX,AUD,2015-06-30,2015-06-30,FY,-54900000.0,110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88600000.0,0.0,0.0,0.0,0.0,-188900000.0,-3212700000.0,0.0,0.0,-236800000.0,14200000.0,-87700000.0,37800000.0,12500000.0,380800000.0,368300000.0,0.0,-88600000.0,162700000.0,,,1620599898,18:38:18,20210509
6,2014-06-30,WOR.AX,AUD,2014-06-30,2014-06-30,FY,249100000.0,109500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54400000.0,0.0,0.0,0.0,0.0,-104300000.0,-1981000000.0,0.0,0.0,-226300000.0,-11100000.0,-391500000.0,-6000000.0,48300000.0,368300000.0,320000000.0,0.0,-54400000.0,495700000.0,,,1620599898,18:38:18,20210509
7,2013-06-30,WOR.AX,AUD,2013-06-30,2013-06-30,FY,322100000.0,102300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78200000.0,0.0,-8700000.0,0.0,0.0,-346700000.0,-1758000000.0,0.0,0.0,-244600000.0,200000.0,-39400000.0,15300000.0,72700000.0,320000000.0,247300000.0,0.0,-78200000.0,365300000.0,,,1620599898,18:38:18,20210509
8,2012-06-30,WOR.AX,AUD,2012-06-30,2012-06-30,FY,353200000.0,103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000000.0,0.0,-21500000.0,0.0,2700000.0,-106300000.0,-2252900000.0,0.0,0.0,-239500000.0,-27100000.0,-251600000.0,1600000.0,81200000.0,247300000.0,166100000.0,0.0,-59000000.0,378500000.0,,,1620599898,18:38:18,20210509
9,2011-06-30,WOR.AX,AUD,2011-06-30,2011-06-30,FY,364200000.0,95700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42500000.0,0.0,0.0,0.0,28900000.0,-105800000.0,-1573800000.0,0.0,0.0,-205300000.0,1100000.0,-135900000.0,-16200000.0,35900000.0,166100000.0,130200000.0,0.0,-42500000.0,251300000.0,,,1620599898,18:38:18,20210509
