,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXC.TO,CAD,2020-12-31,2020-12-31,FY,19321667.0,14218.0,1332394.0,171180.0,452253.0,0.0,0.0,313103.0,0.0,-75502523.0,-77534323.0,-24904.0,0.0,0.0,0.0,0.0,-24904.0,0.0,0.0,-634480.0,0.0,0.0,-632230.0,0.0,-78191457.0,109800255.0,187991712.0,-77534323.0,-24904.0,-77559227.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
1,2019-12-31,FXC.TO,CAD,2019-12-31,2019-12-31,FY,-1981840.0,4993.0,0.0,0.0,598990.0,0.0,0.0,1691346.0,0.0,0.0,-1377857.0,-20889.0,0.0,0.0,0.0,0.0,-20889.0,0.0,184905195.0,0.0,0.0,-5788277.0,184251718.0,0.0,182852972.0,187991712.0,5138740.0,-1377857.0,-20889.0,-1398746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
2,2018-12-31,FXC.TO,CAD,2018-12-31,2018-12-31,FY,-1118933.0,0.0,0.0,0.0,589671.0,0.0,0.0,224734.0,0.0,0.0,-470566.0,0.0,0.0,-14355422.0,11946340.0,3992171.0,1683089.0,-100000.0,4000000.0,0.0,0.0,0.0,3900000.0,0.0,5112523.0,5138740.0,26217.0,-470566.0,0.0,-470566.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
3,2017-12-31,FXC.TO,CAD,2017-12-31,2017-12-31,FY,-1159405.0,6861.0,-148921.0,0.0,-84306.0,0.0,0.0,-109196.0,0.0,0.0,-227399.0,-30139.0,0.0,-6362104.0,6497769.0,88425.0,224090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3309.0,26217.0,29526.0,-227399.0,-30139.0,-227399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
4,2016-12-31,FXC.TO,CAD,2016-12-31,2016-12-31,FY,-341251.0,8576.0,-112248.0,0.0,161378.0,0.0,0.0,0.0,0.0,0.0,-86588.0,-57402.0,0.0,-66873393.0,68770670.0,-1756140.0,83735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2853.0,29526.0,32379.0,-86588.0,-57402.0,-143990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
5,2015-12-31,FXC.TO,CAD,2015-12-31,2015-12-31,FY,-150244.0,7624.0,0.0,0.0,1157217.0,0.0,0.0,0.0,0.0,11989.0,1026586.0,-378417.0,0.0,0.0,0.0,-901039.0,-1279456.0,0.0,100000.0,0.0,0.0,0.0,200000.0,0.0,-52870.0,32379.0,85249.0,1026586.0,-378417.0,648169.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
6,2014-12-31,FXC.TO,CAD,2014-12-31,2014-12-31,FY,-135694.0,9051.0,-3403.0,0.0,-663887.0,0.0,0.0,0.0,0.0,-8695.0,-802628.0,-404745.0,0.0,0.0,861553.0,0.0,456808.0,0.0,140000.0,0.0,0.0,0.0,140000.0,0.0,-205820.0,85249.0,291069.0,-802628.0,-404745.0,-1207373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
7,2013-12-31,FXC.TO,CAD,2013-12-31,2013-12-31,FY,-439502.0,0.0,0.0,0.0,-19861.0,0.0,0.0,0.0,0.0,316073.0,-143290.0,-42954.0,0.0,-680194.0,1209554.0,0.0,486406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343116.0,3144565.0,2801449.0,-143290.0,-42954.0,-186244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
8,2012-12-31,FXC.TO,CAD,2012-12-31,2012-12-31,FY,3575884.0,0.0,0.0,0.0,-1047569.0,0.0,0.0,0.0,0.0,0.0,-736587.0,0.0,0.0,0.0,0.0,16500.0,3516500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779913.0,2801449.0,21536.0,-736587.0,0.0,-736587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
9,2011-12-31,FXC.TO,CAD,2011-12-31,2011-12-31,FY,-65595.0,0.0,0.0,0.0,-14631.0,0.0,0.0,0.0,0.0,0.0,-80226.0,0.0,0.0,0.0,0.0,-128776.0,-128776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209002.0,21536.0,230538.0,-80226.0,0.0,-80226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
