,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ULTRACEMCO.NS,INR,2020-03-31,2020-03-31,FY,58148400000,27021600000,0.0,167900000.0,4502700000,0.0,-689100000,0.0,0.0,18434500000,89020200000,-17062000000,0.0,-60855700000.0,34401300000.0,-2114200000.0,-42093500000,-41541900000,32500000.0,-35900000.0,-3799800000.0,0.0,-49911300000,37500000.0,-2947100000,1465300000,4412400000,89020200000,-17062000000,71958200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
1,2019-03-31,ULTRACEMCO.NS,INR,2019-03-31,2019-03-31,FY,24347200000,21398000000,0.0,96000000.0,-9374300000,0.0,-2416100000,0.0,0.0,14086000000,51598700000,-16606700000,0.0,-17200000000.0,44984300000.0,-1624200000.0,12062500000,-139387400000,52100000.0,-812100000.0,-3461600000.0,-15000000.0,-60450300000,4500000.0,3600500000,4372400000,771900000,51598700000,-16606700000,34992000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
2,2018-03-31,ULTRACEMCO.NS,INR,2018-03-31,2018-03-31,FY,22221700000,18479300000,0.0,78500000.0,-12476600000,0.0,-6226200000,0.0,0.0,11676300000,38874200000,-20965000000,0.0,-39464300000.0,55742200000.0,20445600000.0,18570200000,-199820000000,157200000.0,0.0,-3340400000.0,0.0,-57302000000,41500000.0,183900000,771900000,588000000,38874200000,-20965000000,17909200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
3,2017-03-31,ULTRACEMCO.NS,INR,2017-03-31,2017-03-31,FY,27149200000,13484100000,0.0,54500000.0,5175800000,0.0,539400000,0.0,0.0,5643500000,49934600000,-13860600000,0.0,-33768800000.0,22284500000.0,-154000000.0,-24685000000,-52716200000,66100000.0,0.0,-3118900000.0,0.0,-25349800000,-213400000.0,-313700000,588100000,901800000,49934600000,-13860600000,36074000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
4,2016-03-31,ULTRACEMCO.NS,INR,2016-03-31,2016-03-31,FY,22865800000,13683500000,0.0,53800000.0,4238000000,0.0,3337100000,0.0,0.0,4977900000,44979600000,-21172100000,0.0,-3193000000.0,5675200000.0,1106100000.0,-16934300000,-27753200000,26700000.0,0.0,-2509000000.0,-455100000.0,-8440300000,483800000.0,20088800000,20967400000,878600000,44979600000,-21172100000,23807500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
5,2015-03-31,ULTRACEMCO.NS,INR,2015-03-31,2015-03-31,FY,20983400000,12034200000,0.0,48900000.0,-993500000,0.0,-3255500000,0.0,0.0,5492300000,41901800000,-27216400000,0.0,-8445300000.0,15058500000.0,-250000000.0,-20584000000,-39580500000,15800000.0,0.0,-2525300000.0,-402000000.0,-21098200000,221300000.0,440900000,3925800000,3484900000,41901800000,-27216400000,14685400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
6,2014-03-31,ULTRACEMCO.NS,INR,2014-03-31,2014-03-31,FY,22060300000,11390000000,0.0,26800000.0,803200000,0.0,-396800000,0.0,0.0,3185600000,34618700000,-23213300000,0.0,-3366800000.0,4490800000.0,-97200000.0,-24033900000,-9097500000,44000000.0,0.0,-2495700000.0,-419400000.0,-9488000000,540200000.0,1637000000,3484900000,1847900000,34618700000,-23213300000,11405400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
7,2013-03-31,ULTRACEMCO.NS,INR,2013-03-31,2013-03-31,FY,26777300000,10233700000,0.0,3600000.0,-4809400000,0.0,-3427100000,0.0,0.0,1993100000,36378700000,-33856900000,0.0,-9160700000.0,0.0,0.0,-44070100000,-2200300000,79200000.0,0.0,-2195400000.0,-355700000.0,7148600000,237700000.0,-295000000,1847900000,2142900000,36378700000,-33856900000,2521800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
8,2012-03-31,ULTRACEMCO.NS,INR,2012-03-31,2012-03-31,FY,24032600000,9629100000,0.0,8300000.0,-932000000,0.0,-1044500000,0.0,0.0,2160000000,33920100000,-34034200000,0.0,-8614600000.0,10775800000.0,63332200000.0,31666100000,-10051100000,15700000.0,0.0,-1660200000.0,-266700000.0,-1607500000,-420400000.0,226100000,2129000000,1902900000,33920100000,-34034200000,-114100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
9,2011-03-31,ULTRACEMCO.NS,INR,2011-03-31,2011-03-31,FY,13610700000,8129800000,0.0,8600000.0,-1970600000,0.0,-1018700000,0.0,0.0,1804000000,19982800000,-12719200000,0.0,-3627400000.0,183600000.0,-250000000.0,-22399000000,-2983300000,14100000.0,0.0,-1216800000.0,-200200000.0,2480700000,-9700000.0,784100000,1901000000,1116900000,19982800000,-12719200000,7263600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
10,2010-03-31,ULTRACEMCO.NS,INR,2010-03-31,2010-03-31,FY,10968400000,3913300000,0.0,3400000.0,-794700000,0.0,-1214300000,0.0,0.0,631800000,15930900000,-2753800000,0.0,-6282600000.0,20200000.0,0.0,-8431200000,-5538500000,0.0,0.0,-626600000.0,-105800000.0,-7401400000,-28200000.0,70100000,1116900000,1046800000,15930900000,-2753800000,13177100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
11,2009-03-31,ULTRACEMCO.NS,INR,2009-03-31,2009-03-31,FY,9796200000,3257500000,0.0,9100000.0,-1301900000,0.0,-859000000,0.0,0.0,851200000,14477300000,-8515900000,0.0,-8628300000.0,31100000.0,0.0,-16526900000,-4216900000,0.0,0.0,-634500000.0,-105800000.0,1915200000,38200000.0,-96200000,1046800000,1143000000,14477300000,-8515900000,5961400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
12,2008-03-31,ULTRACEMCO.NS,INR,2008-03-31,2008-03-31,FY,10115100000,2396200000,0.0,7700000.0,673700000,0.0,-1784600000,0.0,0.0,393500000,13808800000,-17991300000,0.0,0.0,3136200000.0,0.0,-14419100000,-2850000000,0.0,0.0,-7700000.0,0.0,768600000,-16400000.0,141900000,1143000000,1001100000,13808800000,-17991300000,-4182500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
13,2007-03-31,ULTRACEMCO.NS,INR,2007-03-31,2007-03-31,FY,7866600000,2286600000,0.0,0.0,733900000,0.0,-544000000,0.0,0.0,598200000,11207600000,-7660300000,0.0,-3110000000.0,2600000.0,0.0,-10474300000,-760000000,0.0,0.0,-723700000.0,-100400000.0,-397900000,-18200000.0,317200000,1001100000,683900000,11207600000,-7660300000,3547300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
14,2006-03-31,ULTRACEMCO.NS,INR,2006-03-31,2006-03-31,FY,2267000000,2305800000,0.0,0.0,243900000,0.0,-533100000,0.0,0.0,863600000,5641300000,-2215800000,0.0,-1480000000.0,800000.0,0.0,-3645900000,-3039300000,0.0,0.0,-102000000.0,-13300000.0,-1910600000,-2500000.0,82300000,683900000,601600000,5641300000,-2215800000,3425500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
