,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PSAT.PA,EUR,2019-12-31,2019-12-31,FY,1739000.0,1197000.0,0.0,0.0,441000.0,0.0,-410000.0,0.0,0.0,-17000.0,3939000.0,-641000.0,0.0,0.0,0.0,-1000.0,-1137000.0,-256000.0,21000.0,0.0,0.0,17000.0,-476000.0,55000.0,2382000.0,19638000,17256000.0,3939000.0,-641000.0,3298000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
1,2018-12-31,PSAT.PA,EUR,2018-12-31,2018-12-31,FY,582000.0,1061000.0,0.0,0.0,3486000.0,0.0,-9075000.0,0.0,0.0,-37000.0,4467000.0,-707000.0,0.0,0.0,0.0,-469000.0,-1000000.0,0.0,0.0,-2000.0,0.0,37000.0,-156000.0,328000.0,3639000.0,17256000,13617000.0,4467000.0,-707000.0,3760000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
2,2017-12-31,PSAT.PA,EUR,2017-12-31,2017-12-31,FY,1310000.0,1009000.0,0.0,0.0,922000.0,0.0,-857000.0,0.0,0.0,-23000.0,3572000.0,-817000.0,0.0,0.0,0.0,0.0,-768000.0,-7000.0,0.0,-4000.0,-2765000.0,23000.0,-3091000.0,-914000.0,-1201000.0,13617000,14818000.0,3572000.0,-817000.0,2755000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
3,2016-12-31,PSAT.PA,EUR,2016-12-31,2016-12-31,FY,1572000.0,166000.0,0.0,0.0,1128000.0,0.0,769000.0,0.0,0.0,-39000.0,4573000.0,-811000.0,0.0,0.0,0.0,0.0,-679000.0,-8000.0,0.0,0.0,-1976000.0,40000.0,-2307000.0,189000.0,1776000.0,14818000,13042000.0,4573000.0,-811000.0,3762000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
4,2015-12-31,PSAT.PA,EUR,2015-12-31,2015-12-31,FY,1742000.0,1154000.0,0.0,0.0,-1081000.0,0.0,401000.0,0.0,0.0,-50000.0,2222000.0,-1436000.0,0.0,0.0,0.0,0.0,-1390000.0,-8000.0,8000.0,0.0,0.0,72000.0,-184000.0,465000.0,1113000.0,13042000,11929000.0,2222000.0,-1436000.0,786000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
5,2014-12-31,PSAT.PA,EUR,2014-12-31,2014-12-31,FY,725000.0,1016000.0,0.0,0.0,1285000.0,0.0,0.0,0.0,0.0,-40000.0,2680000.0,-1432000.0,0.0,-25000.0,0.0,0.0,-1418000.0,-7000.0,19000.0,0.0,-1976000.0,60000.0,-2258000.0,565000.0,-431000.0,11929000,12360000.0,2680000.0,-1432000.0,1248000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
6,2013-12-31,PSAT.PA,EUR,2013-12-31,2013-12-31,FY,3786000.0,1115000.0,0.0,0.0,-407000.0,0.0,1052000.0,0.0,0.0,-134000.0,4617000.0,-1088000.0,0.0,-5000.0,0.0,0.0,-946000.0,-21000.0,0.0,-18000.0,-3162000.0,152000.0,-3382000.0,-281000.0,8000.0,12360000,12352000.0,4617000.0,-1088000.0,3529000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
7,2012-12-31,PSAT.PA,EUR,2012-12-31,2012-12-31,FY,4334000.0,1164000.0,0.0,0.0,-1507000.0,0.0,-3343000.0,0.0,0.0,-263000.0,3597000.0,-1104000.0,0.0,-4000.0,0.0,-15000.0,-997000.0,-14000.0,23000.0,0.0,-11064000.0,260000.0,-11436000.0,-380000.0,-9216000.0,12352000,21568000.0,3597000.0,-1104000.0,2493000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
8,2011-12-31,PSAT.PA,EUR,2011-12-31,2011-12-31,FY,5225000.0,1237000.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,2904000.0,7570000.0,-1409000.0,0.0,0.0,0.0,0.0,-1265000.0,0.0,0.0,0.0,-3161000.0,0.0,-3323000.0,62000.0,3044000.0,21568000,18524000.0,7570000.0,-1409000.0,6161000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
9,2010-12-31,PSAT.PA,EUR,2010-12-31,2010-12-31,FY,6392000.0,1372000.0,0.0,0.0,1278000.0,0.0,0.0,0.0,0.0,2979000.0,6926000.0,-1251000.0,0.0,-5000.0,0.0,-10000.0,-1182000.0,-61000.0,10000.0,0.0,-2567000.0,59000.0,-2994000.0,176000.0,2926000.0,18524000,15598000.0,6926000.0,-1251000.0,5675000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,1620596842,17:47:22,20210509
