,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WABCOINDIA.NS,INR,2020-03-31,2020-03-31,FY,1588137000,901108000,0.0,0.0,364180000,0.0,384690000.0,0.0,0.0,-234467000.0,2242977000,-932281000,0.0,-84700000000.0,83753739000.0,0.0,-1652977000,0.0,0.0,0.0,-360384000.0,-35090000.0,-475827000,0.0,114173000,607399000,493226000.0,2242977000,-932281000,1310696000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
1,2019-03-31,WABCOINDIA.NS,INR,2019-03-31,2019-03-31,FY,2821693000,714369000,0.0,0.0,-6501275000,0.0,-186595000.0,0.0,0.0,-239667000.0,-3405996000,-1182829000,0.0,-51047672000.0,52683168000.0,-9271000.0,619079000,0.0,0.0,0.0,-151741000.0,-31191000.0,-182932000,0.0,-2969849000,493226000,3463075000.0,-3405996000,-1182829000,-4588825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
2,2018-03-31,WABCOINDIA.NS,INR,2018-03-31,2018-03-31,FY,2728263000,617369000,0.0,33585000.0,67237000,0.0,129602000.0,0.0,0.0,-116873000.0,3107810000,-951609000,0.0,-52475000000.0,51255839000.0,0.0,-2051998000,0.0,0.0,0.0,-132774000.0,-27111000.0,-176059000,0.0,879753000,3463075000,2583322000.0,3107810000,-951609000,2156201000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
3,2017-03-31,WABCOINDIA.NS,INR,2017-03-31,2017-03-31,FY,2134777000,616293000,0.0,23963000.0,-642535000,0.0,302921000.0,0.0,0.0,-148167000.0,1714790000,-651454000,0.0,-34930000000.0,34315310000.0,0.0,-1117338000,0.0,0.0,0.0,-113806000.0,-23168000.0,-141618000,0.0,455834000,2584051000,2128217000.0,1714790000,-651454000,1063336000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
4,2016-03-31,WABCOINDIA.NS,INR,2016-03-31,2016-03-31,FY,2046161000,562369000,0.0,0.0,-17805000,0.0,-576662000.0,0.0,0.0,-138041000.0,2465432000,-881345000,0.0,-18731500000.0,17018199000.0,0.0,-2452142000,0.0,0.0,0.0,-114876000.0,0.0,-116396000,2956000.0,-100150000,2130362000,2230512000.0,2465432000,-881345000,1584087000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
5,2015-03-31,WABCOINDIA.NS,INR,2015-03-31,2015-03-31,FY,1206604000,466637000,0.0,0.0,-314566000,0.0,-55262000.0,0.0,0.0,-138954000.0,1241024000,-726828000,0.0,-5160000000.0,5302477000.0,0.0,-450626000,0.0,0.0,0.0,-110956000.0,626000.0,-113939000,0.0,676459000,2230512000,1554053000.0,1241024000,-726828000,514196000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
6,2014-03-31,WABCOINDIA.NS,INR,2014-03-31,2014-03-31,FY,1174778000,321509000,0.0,0.0,47840000,0.0,231806000.0,0.0,0.0,-86786000.0,1430346000,-616559000,0.0,-3122500000.0,2893121000.0,0.0,-755225000,0.0,0.0,0.0,-110956000.0,0.0,-112402000,0.0,562719000,1554053000,991334000.0,1430346000,-616559000,813787000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
7,2013-03-31,WABCOINDIA.NS,INR,2013-03-31,2013-03-31,FY,1307883000,217178000,0.0,0.0,-581664000,0.0,-198623000.0,0.0,0.0,-71652000.0,902137000,-678020000,0.0,-3019996000.0,3014823000.0,0.0,-610353000,0.0,0.0,0.0,-110223000.0,0.0,-110399000,0.0,181385000,991334000,809949000.0,902137000,-678020000,224117000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
8,2012-03-31,WABCOINDIA.NS,INR,2012-03-31,2012-03-31,FY,1533996000,156372000,0.0,0.0,-62655000,0.0,-358995000.0,0.0,0.0,-23309000.0,1553490000,-683711000,0.0,-5544997000.0,5449576000.0,0.0,-755037000,0.0,0.0,0.0,-110223000.0,0.0,-111411000,0.0,687042000,809949000,122907000.0,1553490000,-683711000,869779000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
9,2011-03-31,WABCOINDIA.NS,INR,2011-03-31,2011-03-31,FY,1274318000,144245000,0.0,0.0,-909537000,0.0,-337954000.0,0.0,0.0,-3933000.0,490414000,-180202000,0.0,-4040000000.0,3950108000.0,0.0,-264117000,0.0,0.0,0.0,-55295000.0,0.0,-55295000,0.0,171002000,122907000,-48095000.0,490414000,-180202000,310212000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
