,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PLASTIBLEN.NS,INR,2020-03-31,2020-03-31,FY,371754000,170501000,0.0,0.0,187577000.0,0.0,-181903000.0,0.0,0.0,11783000.0,743893000,-206567000.0,0.0,0.0,0.0,1637000.0,-202287000,0.0,0.0,0.0,-203300000.0,-10000.0,-546710000.0,0.0,-5100000.0,5020000.0,10120000.0,743893000,-206567000.0,537326000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596612,17:43:32,20210509
1,2019-03-31,PLASTIBLEN.NS,INR,2019-03-31,2019-03-31,FY,311670000,117425000,0.0,0.0,131315000.0,0.0,0.0,0.0,0.0,81366000.0,589434000,0.0,0.0,0.0,6318000.0,0.0,-82213000,0.0,0.0,0.0,-77700000.0,0.0,-513300000.0,0.0,-6079000.0,10121000.0,16200000.0,589434000,-93238000.0,496196000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596612,17:43:32,20210509
2,2018-03-31,PLASTIBLEN.NS,INR,2018-03-31,2018-03-31,FY,273152000,116515000,0.0,0.0,-374458000.0,0.0,0.0,0.0,0.0,75972000.0,67116000,0.0,0.0,0.0,3564000.0,0.0,-170913000,0.0,0.0,0.0,-39209000.0,-1000.0,106849000.0,0.0,3051000.0,16200000.0,13149000.0,67116000,-185828000.0,-118712000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596612,17:43:32,20210509
3,2017-03-31,PLASTIBLEN.NS,INR,2017-03-31,2017-03-31,FY,330262000,103504000,0.0,0.0,-229637000.0,0.0,-149804000.0,0.0,0.0,79837000.0,239263000,0.0,0.0,0.0,6389000.0,0.0,-254427000,0.0,0.0,0.0,-5467000.0,0.0,7862000.0,0.0,-7302000.0,19537000.0,26839000.0,239263000,-264343000.0,-25080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596612,17:43:32,20210509
4,2016-03-31,PLASTIBLEN.NS,INR,2016-03-31,2016-03-31,FY,376708000,62350000,0.0,0.0,249373000.0,0.0,-123614000.0,0.0,0.0,35677000.0,711310000,-810474000.0,0.0,0.0,2022000.0,0.0,-804073000,0.0,0.0,0.0,-189657000.0,0.0,91318000.0,0.0,-1445000.0,26839000.0,28284000.0,711310000,-810474000.0,-99164000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596612,17:43:32,20210509
5,2015-03-31,PLASTIBLEN.NS,INR,2015-03-31,2015-03-31,FY,300512000,62389000,0.0,0.0,9883000.0,0.0,130008000.0,0.0,0.0,36004000.0,367207000,-197816000.0,0.0,0.0,289000.0,0.0,-192591000,-107673000.0,0.0,0.0,-75543000.0,0.0,-183216000.0,0.0,-8600000.0,28284000.0,36884000.0,367207000,-197816000.0,169391000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596612,17:43:32,20210509
6,2014-03-31,PLASTIBLEN.NS,INR,2014-03-31,2014-03-31,FY,272385000,43053000,0.0,0.0,54686000.0,0.0,16670000.0,0.0,0.0,59764000.0,371923000,-40813000.0,0.0,-103629000.0,109317000.0,3000000.0,-30120000,-432719000.0,0.0,0.0,-53013000.0,35562000.0,-317670000.0,0.0,24133000.0,36884000.0,12751000.0,371923000,-40813000.0,331110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596612,17:43:32,20210509
7,2013-03-31,PLASTIBLEN.NS,INR,2013-03-31,2013-03-31,FY,153649000,40805000,0.0,0.0,-188432000.0,0.0,-28481000.0,0.0,0.0,60421000.0,41004000,0.0,0.0,-113322000.0,36347000.0,0.0,-72655000,-186740000.0,0.0,0.0,-52524000.0,122457000.0,24125000.0,0.0,-7526000.0,6846000.0,14372000.0,41004000,0.0,41004000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596612,17:43:32,20210509
8,2012-03-31,PLASTIBLEN.NS,INR,2012-03-31,2012-03-31,FY,167117000,40126000,0.0,0.0,-114983000.0,0.0,-11253000.0,0.0,0.0,44763000.0,105906000,-72382000.0,0.0,-204556000.0,207290000.0,0.0,-66761000,0.0,0.0,0.0,-52645000.0,12728000.0,-34152000.0,0.0,4993000.0,14372000.0,9379000.0,105906000,-72382000.0,33524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596612,17:43:32,20210509
9,2011-03-31,PLASTIBLEN.NS,INR,2011-03-31,2011-03-31,FY,181162559,36528847,0.0,0.0,-344504726.0,0.0,-196088363.0,0.0,0.0,373181781.0,-126674002,-37605024.0,0.0,0.0,21016000.0,0.0,-14668100,-40275000.0,0.0,0.0,-45415247.0,0.0,138525343.0,0.0,-2816759.0,9379562.0,12196321.0,-126674002,-37605024.0,-164279026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596612,17:43:32,20210509
10,2010-03-31,PLASTIBLEN.NS,INR,2010-03-31,2010-03-31,FY,104298755,34490810,0.0,0.0,-126734440.0,0.0,-108466839.0,0.0,0.0,-11526735.0,10362900,-55086904.0,0.0,-12900000.0,0.0,0.0,-64300399,-41825000.0,0.0,0.0,-52860396.0,82219067.0,57033671.0,0.0,3096172.0,12196321.0,9100149.0,10362900,-55086904.0,-44724004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596612,17:43:32,20210509
11,2009-03-31,PLASTIBLEN.NS,INR,2009-03-31,2009-03-31,FY,117733891,31024646,0.0,0.0,46653596.0,0.0,5752411.0,0.0,0.0,-22879125.0,196693203,-97795931.0,0.0,-21135889.0,59439654.0,0.0,-58155284,-154417312.0,0.0,0.0,-52836441.0,-99100000.0,-137423753.0,0.0,1114166.0,9100149.0,7985983.0,196693203,-97795931.0,98897272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596612,17:43:32,20210509
12,2008-03-31,PLASTIBLEN.NS,INR,2008-03-31,2008-03-31,FY,159213068,23540409,0.0,0.0,-121332136.0,0.0,-78957923.0,0.0,0.0,7342298.0,22854788,-146330584.0,0.0,-15000000.0,98300000.0,28193403.0,-21726635,-79065000.0,0.0,0.0,-49057259.0,-36445000.0,-343502.0,0.0,784651.0,7985983.0,7201332.0,22854788,-146330584.0,-123475796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596612,17:43:32,20210509
13,2007-03-31,PLASTIBLEN.NS,INR,2007-03-31,2007-03-31,FY,120792622,16368401,0.0,0.0,-84484459.0,0.0,-38405761.0,0.0,0.0,-3854738.0,31180049,-208029453.0,0.0,-28598446.0,132085868.0,0.0,-94555145,-39075000.0,0.0,0.0,-47806969.0,0.0,64747933.0,0.0,1372837.0,7201332.0,5828495.0,31180049,-208029453.0,-176849404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596612,17:43:32,20210509
14,2006-03-31,PLASTIBLEN.NS,INR,2006-03-31,2006-03-31,FY,136498465,14350149,0.0,0.0,13511287.0,0.0,-4346356.0,0.0,0.0,-15552255.0,110017073,-22101040.0,0.0,-81008940.0,38490175.0,0.0,-44950767,-98232320.0,0.0,0.0,-33303759.0,0.0,-64986079.0,0.0,80227.0,5828495.0,5748268.0,110017073,-22101040.0,87916033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596612,17:43:32,20210509
