,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0372.HK,HKD,2020-03-31,2020-03-31,FY,-902258000.0,10454000.0,0.0,0.0,-4039000.0,0.0,-34982000.0,0.0,0.0,-7040000.0,-35439000.0,-3171000.0,0.0,0.0,0.0,-1950000.0,56976000,0.0,0.0,0.0,0.0,0.0,-8923000.0,-1295000.0,11319000,77938000.0,66619000.0,-35439000.0,-3171000.0,-38610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
1,2019-03-31,0372.HK,HKD,2019-03-31,2019-03-31,FY,277056000.0,1798000.0,0.0,0.0,-53966000.0,0.0,2559000.0,0.0,0.0,-8272000.0,-89458000.0,-71000.0,0.0,-171600000.0,0.0,0.0,-116781000,-7104000.0,0.0,0.0,0.0,0.0,-7612000.0,-1526000.0,-215377000,66619000.0,281996000.0,-89458000.0,-71000.0,-92237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
2,2018-03-31,0372.HK,HKD,2018-03-31,2018-03-31,FY,-36828000.0,1691000.0,0.0,0.0,-101686000.0,0.0,-3927000.0,0.0,0.0,-5029000.0,-122050000.0,-156000.0,0.0,0.0,13118000.0,0.0,29241000,-183000.0,138600000.0,0.0,0.0,5081000.0,145930000.0,907000.0,54028000,281996000.0,227968000.0,-122050000.0,-156000.0,-123851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
3,2017-03-31,0372.HK,HKD,2017-03-31,2017-03-31,FY,-1293978000.0,1458000.0,0.0,0.0,37870000.0,0.0,0.0,0.0,0.0,-4504000.0,43636000.0,-19091000.0,0.0,-25933000.0,0.0,247293000.0,228423000,-98000.0,0.0,0.0,-38468000.0,-2276000.0,-34021000.0,-38000.0,238000000,227968000.0,-10032000.0,43636000.0,-19091000.0,43042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
4,2016-03-31,0372.HK,HKD,2016-03-31,2016-03-31,FY,435918000.0,1346000.0,0.0,0.0,-178298000.0,0.0,0.0,0.0,0.0,-9473000.0,-206608000.0,-2615000.0,0.0,0.0,0.0,61941000.0,-15052000,0.0,105600000.0,0.0,-19633000.0,0.0,82962000.0,-28000.0,-138726000,-10032000.0,128694000.0,-206608000.0,-2615000.0,-209223000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
5,2015-03-31,0372.HK,HKD,2015-03-31,2015-03-31,FY,240488000.0,1216000.0,0.0,0.0,-24095000.0,0.0,0.0,0.0,0.0,-3850000.0,-28842000.0,-2562000.0,0.0,0.0,0.0,0.0,243283000,0.0,0.0,0.0,-34400000.0,-19063000.0,-54590000.0,-230000.0,159621000,128694000.0,-30927000.0,-28842000.0,-2562000.0,-31404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
6,2014-03-31,0372.HK,HKD,2014-03-31,2014-03-31,FY,109588000.0,2087000.0,0.0,0.0,42513000.0,0.0,29000.0,0.0,0.0,5753000.0,59566000.0,-412000.0,0.0,0.0,0.0,-5452000.0,-45601000,0.0,0.0,0.0,-43832000.0,19063000.0,-31812000.0,-160000.0,-18007000,-30927000.0,-12920000.0,59566000.0,-412000.0,59154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
7,2013-03-31,0372.HK,HKD,2013-03-31,2013-03-31,FY,214128000.0,5259000.0,0.0,0.0,-18350000.0,0.0,3000.0,0.0,0.0,1815000.0,-13046000.0,-1434000.0,0.0,0.0,0.0,38915000.0,26399000,0.0,0.0,0.0,-29631000.0,0.0,-38003000.0,46000.0,-24604000,-12920000.0,11684000.0,-13046000.0,-1434000.0,-14480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
8,2012-03-31,0372.HK,HKD,2012-03-31,2012-03-31,FY,430344000.0,10756000.0,0.0,0.0,13940000.0,0.0,-2000.0,0.0,0.0,-21520000.0,17801000.0,-291000.0,0.0,0.0,0.0,1490000.0,74766000,-46113000.0,0.0,0.0,-15540000.0,-25279000.0,-47227000.0,164000.0,45504000,11684000.0,-33820000.0,17801000.0,-291000.0,17510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
9,2011-03-31,0372.HK,HKD,2011-03-31,2011-03-31,FY,-592715000.0,12459000.0,0.0,0.0,69515000.0,0.0,3000.0,0.0,0.0,3095000.0,52515000.0,-5173000.0,0.0,-31633000.0,6497000.0,99582000.0,-180151000,-48137000.0,0.0,0.0,-15307000.0,62134000.0,-12591000.0,174000.0,-140053000,-33820000.0,106233000.0,52515000.0,-5173000.0,47342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
10,2010-03-31,0372.HK,HKD,2010-03-31,2010-03-31,FY,-4770000.0,9118000.0,0.0,0.0,123645000.0,0.0,-5000.0,0.0,0.0,-45196000.0,96856000.0,-3266000.0,0.0,-115706000.0,56448000.0,0.0,-122204000,-14617000.0,167790000.0,0.0,0.0,40000.0,135739000.0,-1382000.0,109009000,106233000.0,-2776000.0,96856000.0,-3266000.0,93590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
11,2009-03-31,0372.HK,HKD,2009-03-31,2009-03-31,FY,-713499000.0,9287000.0,0.0,0.0,66733000.0,0.0,5000.0,0.0,0.0,23038000.0,51149000.0,-2305000.0,0.0,-2956000.0,16657000.0,0.0,-87118000,-2450000.0,0.0,0.0,-8084000.0,2000.0,-11047000.0,3400000.0,-43616000,-2776000.0,40840000.0,51149000.0,-2305000.0,48844000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
12,2008-03-31,0372.HK,HKD,2008-03-31,2008-03-31,FY,313834000.0,10408000.0,0.0,0.0,128305000.0,0.0,-104000.0,0.0,0.0,118993000.0,129401000.0,-21195000.0,0.0,-67998000.0,51118000.0,-456079000.0,-492297000,-33612000.0,0.0,0.0,0.0,223930000.0,190318000.0,2713000.0,-169865000,40840000.0,210705000.0,129401000.0,-21195000.0,108206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
13,2007-03-31,0372.HK,HKD,2007-03-31,2007-03-31,FY,890880000.0,10235000.0,0.0,0.0,-4301000.0,0.0,-70000.0,0.0,0.0,97690000.0,107925000.0,-7472000.0,0.0,-22181000.0,29968000.0,-333084000.0,-466183000,-44775000.0,0.0,0.0,0.0,-73182000.0,382043000.0,-12671000.0,11114000,210705000.0,199591000.0,107925000.0,-7472000.0,100453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
14,2006-03-31,0372.HK,HKD,2006-03-31,2006-03-31,FY,103541000.0,4440000.0,0.0,0.0,8781000.0,0.0,-22000.0,0.0,0.0,137790000.0,142230000.0,-11292000.0,0.0,-60506000.0,0.0,55472000.0,-15842000,-21224000.0,150003000.0,0.0,0.0,-43345000.0,85434000.0,-46000.0,211776000,227808000.0,16032000.0,142230000.0,-11292000.0,130938000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
15,2005-03-31,0372.HK,HKD,2005-03-31,2005-03-31,FY,186728000.0,35276000.0,0.0,0.0,120649000.0,0.0,23000.0,0.0,0.0,50594000.0,85870000.0,-117334000.0,0.0,0.0,1337000.0,-526085000.0,-579889000,-96167000.0,0.0,0.0,0.0,226729000.0,224336000.0,-1011000.0,-270694000,1110000.0,271804000.0,85870000.0,-117334000.0,-31464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
16,2004-03-31,0372.HK,HKD,2004-03-31,2004-03-31,FY,28932000.0,75454000.0,0.0,0.0,69367000.0,0.0,118000.0,0.0,0.0,-20128000.0,55326000.0,-10979000.0,0.0,0.0,48319000.0,421637000.0,589221000,-438227000.0,0.0,0.0,0.0,-128838000.0,-567065000.0,-1332000.0,76150000,271804000.0,195654000.0,55326000.0,-10979000.0,44347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
17,2003-03-31,0372.HK,HKD,2003-03-31,2003-03-31,FY,-355408000.0,2246000.0,0.0,0.0,-52682000.0,0.0,-38000.0,0.0,0.0,2432000.0,4678000.0,-12023000.0,0.0,-27370000.0,0.0,-43645000.0,65826000,-693536000.0,0.0,0.0,-1350000.0,-36712000.0,49035000.0,-759000.0,118780000,195654000.0,76874000.0,4678000.0,-12023000.0,-7345000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
18,2002-03-31,0372.HK,HKD,2002-03-31,2002-03-31,FY,-289310000.0,1765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33021000.0,-759000.0,0.0,-26656000.0,385900000.0,-42000000.0,206051000,-174531000.0,0.0,0.0,0.0,61879000.0,-97652000.0,139000.0,75517000,76874000.0,1357000.0,-33021000.0,-759000.0,-33780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
19,2001-03-31,0372.HK,HKD,2001-03-31,2001-03-31,FY,-542370000.0,1646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26311000.0,-3146000.0,0.0,-228520000.0,23913000.0,0.0,-22905000,-4000000.0,0.0,0.0,0.0,0.0,9531000.0,865000.0,-38820000,1357000.0,40177000.0,-26311000.0,-3146000.0,-29457000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
20,2000-03-31,0372.HK,HKD,2000-03-31,2000-03-31,FY,556260000.0,3796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44444000.0,-5383000.0,0.0,-749555000.0,313994000.0,0.0,-461109000,-390296000.0,0.0,0.0,0.0,164710000.0,452126000.0,-4000.0,35457000,40177000.0,4720000.0,44444000.0,-5383000.0,39061000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
21,1999-03-31,0372.HK,HKD,1999-03-31,1999-03-31,FY,-341752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77288000.0,-28603000.0,0.0,-2332000.0,0.0,-172921000.0,-202632000,-740122000.0,0.0,0.0,0.0,409940000.0,277324000.0,32000.0,-77754000,4720000.0,82474000.0,-77288000.0,-28603000.0,-105891000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
