,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0346.HK,HKD,2020-12-31,2020-12-31,FY,-779496000.0,98178000.0,0.0,0.0,-127519000.0,0.0,-161820000.0,0.0,0.0,49103000.0,-67379000.0,-50213000.0,0.0,0.0,0.0,0.0,-49329000.0,-297000000.0,0.0,0.0,0.0,0.0,238277000.0,15827000.0,137396000.0,436084000.0,298688000.0,-67379000.0,-50213000.0,-117592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
1,2019-12-31,0346.HK,HKD,2019-12-31,2019-12-31,FY,-443742000.0,145585000.0,0.0,327000.0,-69508000.0,0.0,34354000.0,0.0,0.0,58905000.0,54382000.0,-118925000.0,0.0,0.0,0.0,0.0,-101623000.0,-999331000.0,0.0,0.0,0.0,509000.0,31821000.0,-2660000.0,-18080000.0,298688000.0,316768000.0,54382000.0,-118925000.0,-64543000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
2,2018-12-31,0346.HK,HKD,2018-12-31,2018-12-31,FY,-741000.0,137979000.0,0.0,1805000.0,2567000.0,0.0,-15738000.0,0.0,0.0,56482000.0,119730000.0,-157972000.0,0.0,0.0,0.0,-29637000.0,-187551000.0,-1313971000.0,0.0,0.0,0.0,0.0,184913000.0,-8322000.0,108770000.0,316768000.0,207998000.0,119730000.0,-157972000.0,-38242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
3,2017-12-31,0346.HK,HKD,2017-12-31,2017-12-31,FY,-65289000.0,170148000.0,0.0,3375000.0,-268205000.0,0.0,-44588000.0,0.0,0.0,51205000.0,-100077000.0,-291921000.0,0.0,0.0,0.0,0.0,-285414000.0,-589094000.0,0.0,0.0,0.0,0.0,-35309000.0,18515000.0,-402285000.0,207998000.0,610283000.0,-100077000.0,-291921000.0,-391998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
4,2016-12-31,0346.HK,HKD,2016-12-31,2016-12-31,FY,-267722000.0,122545000.0,0.0,327000.0,123669000.0,0.0,19438000.0,0.0,0.0,53769000.0,198783000.0,-84392000.0,0.0,0.0,0.0,0.0,-22832000.0,-968690000.0,0.0,0.0,0.0,0.0,-454532000.0,2174000.0,-276407000.0,610283000.0,886690000.0,198783000.0,-84392000.0,114391000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
5,2015-12-31,0346.HK,HKD,2015-12-31,2015-12-31,FY,-4544205000.0,245324000.0,0.0,0.0,79000000.0,0.0,28320000.0,0.0,0.0,23421000.0,366357000.0,-216495000.0,0.0,0.0,0.0,0.0,-216495000.0,-624295000.0,0.0,0.0,0.0,0.0,191497000.0,-30271000.0,311088000.0,886690000.0,575602000.0,366357000.0,-216495000.0,149862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
6,2014-12-31,0346.HK,HKD,2014-12-31,2014-12-31,FY,-4634817000.0,299634000.0,0.0,0.0,-35840000.0,0.0,-33570000.0,0.0,0.0,34649000.0,515817000.0,-686101000.0,0.0,0.0,0.0,0.0,-2327467000.0,-1180734000.0,0.0,0.0,0.0,0.0,1571424000.0,-32632000.0,-272858000.0,575602000.0,848460000.0,515817000.0,-686101000.0,-170284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
7,2013-12-31,0346.HK,HKD,2013-12-31,2013-12-31,FY,30920000.0,5835000.0,0.0,0.0,73700000.0,0.0,50185000.0,0.0,0.0,10950000.0,162132000.0,-30769000.0,0.0,0.0,0.0,0.0,-30756000.0,-282094000.0,0.0,0.0,0.0,18961000.0,98169000.0,-15231000.0,214314000.0,848460000.0,634146000.0,162132000.0,-30769000.0,131363000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
8,2012-12-31,0346.HK,HKD,2012-12-31,2012-12-31,FY,-77656000.0,7025000.0,0.0,0.0,-56824000.0,0.0,30928000.0,0.0,0.0,-673000.0,-55566000.0,-6482000.0,0.0,0.0,0.0,0.0,-6122000.0,-227050000.0,663000000.0,0.0,0.0,0.0,643845000.0,22504000.0,604661000.0,634146000.0,29485000.0,-55566000.0,-6482000.0,-62048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
9,2011-03-31,0346.HK,HKD,2011-03-31,2011-03-31,FY,23013000.0,779000.0,0.0,0.0,-169536000.0,0.0,0.0,0.0,0.0,3241000.0,-155800000.0,-2218000.0,0.0,0.0,0.0,0.0,-2224000.0,0.0,139050000.0,0.0,0.0,341000.0,139391000.0,1965000.0,-16668000.0,103000000.0,119668000.0,-155800000.0,-2218000.0,-158018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
